0.003781536053755012,0.003939280358883533,0.007669074272411245,0.008017198262035305,0.010400443349257708,0.012965352013451307,0.015372583318380534,0.01735764333505132,0.021014609537958105,0.01684422780680066,0.015712754820228114,0.012585029046991823,0.010896322734208168,0.010922771540444798,0.010220982133289763,0.018692626770755182,0.025392609762366507,0.03638580686522281,0.04889710115827375,0.08293204686023437
0.0035899109446088174,0.0038043476193206573,0.007569813082230694,0.00837764741363222,0.010284878355341039,0.013177430064269037,0.015617973936047544,0.017841540395288062,0.02099944079139303,0.0170703514121488,0.016258846508733188,0.012799568768724474,0.011092738529618599,0.010853863219641888,0.010239108443364611,0.018306825922535942,0.02567620736722273,0.0364557064905968,0.04910252354191886,0.08088127719336306
0.0032286465774428313,0.0035612359274608866,0.007295030069104879,0.008289952009241581,0.009991482059495984,0.013436110512663964,0.015417760553409566,0.017773655274069832,0.02068261088722784,0.016749815717236934,0.01588820856695094,0.012595721807136983,0.011138302858179825,0.010353220426496654,0.01019347667183841,0.0184394973822711,0.026049818050113072,0.03737886176586644,0.04965119502714798,0.08188539785664435
0.0035474322290583713,0.0035291920243105835,0.006998781847588291,0.0085683539938542,0.01008576681799363,0.012864012584940555,0.015106439025100402,0.017275192874900095,0.02045140398610015,0.016514898034626437,0.015056191105136589,0.012795097147983764,0.01084092412136888,0.010146909048976215,0.009462725978890496,0.018925897142587494,0.02670643839711811,0.038891238202778865,0.04947070717069527,0.08276239826599158
0.0037768350395848997,0.004129283373740176,0.007845778093853896,0.009240951665002136,0.010430281129619643,0.012257502981160016,0.01498177517301949,0.01703430242195449,0.020419270827897077,0.016569139370036682,0.015090340997053687,0.012958582410626878,0.010617588794151998,0.010087565623978358,0.00940339630303457,0.019829946800640513,0.026618145244106,0.03859764778054448,0.048110921416161086,0.08200074455383395
0.00394243917833257,0.004202383560032452,0.008233054249515363,0.009413420193275903,0.010612973663365574,0.012276612040647523,0.015376928834225862,0.017548344969167618,0.02104051171782315,0.016712471710216295,0.015847952640692713,0.013081459453024885,0.010830386736786454,0.010110581497826112,0.009117991933197584,0.01975252818245784,0.02511078921288604,0.038038848168240005,0.048144980941790934,0.08060534111649509
0.0039370478971482775,0.004062256898847381,0.00829020961973672,0.009272766748386601,0.010502832691986546,0.013106590942215115,0.015001335299647185,0.017646454129463418,0.02130834902188112,0.01676943646388596,0.016054029188386762,0.013045453363082708,0.010956193297069962,0.009915528516857336,0.009073925236647417,0.01919512398869765,0.024768767686316587,0.03782595785267581,0.04910620318127823,0.08016153797578925
0.004002682759465222,0.00392473705934756,0.007932288606359571,0.009075509558230924,0.010502181085917378,0.013304105205788407,0.014827218331773414,0.01720066114940371,0.020993308604959245,0.01618326192460072,0.015228021170012249,0.012741135239094217,0.01089005075239199,0.009946173119282288,0.009234549483446734,0.018925990913162744,0.02560504488654827,0.03895660038863264,0.04948007226637434,0.08104640749520835
0.004192225899751809,0.004363181156897582,0.007932650508396566,0.009155580721785326,0.01068967592905672,0.01351050883349451,0.014358456195621414,0.01681660001988064,0.020406615429210108,0.015758424565895133,0.014284162166640212,0.01268921191052616,0.010597674699592788,0.010263287804719556,0.0091792012930908,0.019482588144630584,0.026551053663754782,0.03890196334677333,0.049266933896392036,0.08160000381388993
0.0038285187658750972,0.00450491737583369,0.007673918778023706,0.009125400522296856,0.010942037083623372,0.013793047977848416,0.014838618638303817,0.01677680644466436,0.020094533853120482,0.015929808680770704,0.014034960326302743,0.012483998307977416,0.010543377444594161,0.01052124704567548,0.008973095992576183,0.020153285442200318,0.026606950177069204,0.03886314858472744,0.04769380449937871,0.08261852405913783
0.0037045904412969675,0.00447375321262439,0.008108979168056647,0.009310382750538922,0.011105657342608858,0.013441358565241892,0.015271599584474105,0.01671312043075412,0.02009238564785424,0.01670277684037132,0.014616078973351758,0.013004803234162284,0.010570693293481809,0.01070778479158273,0.008921020016158557,0.020364731766900616,0.025925687226898635,0.038009805743690554,0.0479158103966923,0.08103898057325931
0.00356878938487723,0.004224690396110722,0.00827388182363765,0.008837932190388666,0.010943302367811627,0.012765522038319332,0.014909464101812769,0.016504917350827077,0.01990990000789338,0.01725837766198529,0.015013878605713281,0.013154270983691357,0.010538225341620326,0.010881259870701083,0.009106595035491424,0.01987409210806,0.025906504100468804,0.03792651335634375,0.049095123936144285,0.08130675933810194
0.004021208009161646,0.00449363723576106,0.008648685419517799,0.009035036266890447,0.01068979443550842,0.013138608898846143,0.014793051366845727,0.016823125967202042,0.019699973263007212,0.017504380124758478,0.014789174577987558,0.012820087882391454,0.01039228083808199,0.010892586698580457,0.009455282564174375,0.018855323569314946,0.02582288691824896,0.03798998343772624,0.04987424068601304,0.08026065183998204
0.0043962835531638576,0.004421139898419621,0.008569443271075798,0.009177650297384012,0.010902624904784995,0.013388584429156303,0.014720291077274997,0.016429265626897126,0.01926037436963386,0.016663256533319203,0.014039734646789597,0.01235861823575348,0.010074930414773664,0.010271533604356484,0.009884165630805998,0.019350931464686097,0.026167171804456456,0.037775171546551106,0.04980558209519944,0.08234324659551792
0.004433852554638109,0.004379776881270834,0.00858925760833509,0.009233696554497767,0.011030770334863082,0.01400991702884327,0.015188508397982213,0.016297891710400646,0.018971739171292995,0.01619485699414443,0.014160233194973629,0.012452928169816186,0.010369292883502058,0.009770611847434918,0.009565883950534163,0.019799424640646327,0.026410899583578885,0.03688408441386622,0.048642608492372154,0.08361376558700703
0.004223824753254824,0.004356178564356912,0.008196389691468874,0.009089917590135218,0.011146216778463013,0.014027030569561727,0.01590880240743114,0.01640799005344091,0.01872265305749377,0.01641312418842274,0.01424519259937745,0.01277973469424248,0.010759075059813826,0.00996290120775248,0.009242242705777363,0.01999212345605006,0.026007310285471878,0.03671239053076776,0.04807580218051032,0.08373109962620723
0.00468695259364449,0.004688682791937317,0.008420926873983244,0.009563631860694425,0.011214584688735733,0.014586119613506308,0.016193382734354864,0.016927303617453437,0.019106886859438364,0.016973257214523408,0.014786101756139572,0.013218808380038622,0.01083803929240118,0.010140388651749672,0.00922472852244811,0.019734862146197754,0.02486994381737252,0.03639747717582285,0.047009241477202875,0.08141867993235527
0.004843213469109943,0.004662372851579976,0.008660727757352854,0.009308745984757233,0.01092264142000595,0.014537099780412729,0.015915052202632535,0.01673741040155469,0.019263656920587045,0.016726761580942832,0.015075218241189585,0.012589421922417094,0.01086370927823096,0.010341457324719978,0.009591951339488787,0.01882679559913869,0.024571928346999276,0.037097833708394624,0.04810542544503639,0.08135857642544883
0.004653292883532919,0.00442737610744021,0.009074672786074456,0.0093773857594787,0.01149323593188196,0.015155240345763564,0.015729241027929337,0.017220015550664963,0.01902368894426097,0.01643930603211842,0.015201351067464192,0.01249453445742978,0.010726260998893256,0.009804989678640755,0.009536580163114143,0.018893534260000667,0.024820957083885167,0.03758462929878483,0.048427851279751334,0.07991585634289042
0.004372059032792761,0.0040894550904833965,0.008885317991587035,0.00918288340592075,0.01196392978030814,0.015238110767711371,0.015176887053920354,0.016877450208129953,0.018412269817686667,0.015778991344836242,0.014907228180958288,0.01262809566509309,0.010113890780963409,0.00922604565408674,0.009714390384917506,0.018856614691097034,0.025110768939206017,0.03824664189596083,0.049869663441519045,0.08134930587282138
0.004877955557014806,0.004556272869787379,0.008920753454100462,0.009345648635742975,0.012234784951686919,0.01531194494754887,0.015025310287730983,0.017230483868816808,0.018433178031039086,0.015980417206075365,0.014825180663243778,0.01298367703547748,0.010263492973851839,0.009401386504874019,0.010008273713520805,0.01904554308118224,0.024762699816368326,0.038113801468081986,0.0484196394602566,0.08025955547359927
0.005239304575949618,0.004646281831513452,0.008892834983692147,0.01013427887321714,0.012107939613225885,0.015370058513002324,0.01548006739248096,0.017247967331627336,0.018649684150533242,0.015795907640328764,0.014659208891864964,0.012901911035250018,0.010257009195884789,0.00974880728282306,0.009871241354057323,0.019115767509823113,0.024736767260012803,0.037383533795487194,0.04810818064437542,0.07965324812485047
0.00588177805374032,0.0047180258097844745,0.009162113425059513,0.010711877168001302,0.012030789900817102,0.015498034677466545,0.015484458503005017,0.017517024843284733,0.01861178966928089,0.016392390727687427,0.014792823307782749,0.012782298219940785,0.010218465461734143,0.010355610381205922,0.009385830799151663,0.018535751707909654,0.02497941114735321,0.036203450965201014,0.04886062542186659,0.077877449809727
0.005767220663132389,0.004479372224464144,0.009007197847570531,0.010358153150351131,0.011983446010334417,0.015708756079086235,0.015612074647206134,0.017417766080784887,0.01837127833620062,0.01644674811208462,0.014575433540318154,0.012621227825995843,0.009779059890831375,0.01028330701139588,0.009240742188620362,0.01862857186022394,0.025417188128182677,0.036375650191710816,0.04934944048782243,0.07857736572368344
0.0055333388982454525,0.004495599521423173,0.008570333227064079,0.010098582804627873,0.012171289876936046,0.015853455435619473,0.015634527775072214,0.01707985521650025,0.018700205488487248,0.01638420230172941,0.014082631904965856,0.012307634416446625,0.009809829988217045,0.009905095480837576,0.009776814924456803,0.018125842675456735,0.025488755746859805,0.036795644617929904,0.04926016863962202,0.07992619105950245
0.0057053903825646,0.0049416393748392615,0.008712699333198086,0.010133576735872918,0.012172667339282276,0.015904003096764874,0.015695357303475013,0.01702478002120248,0.018574606763340672,0.01618061964309792,0.013845206549786554,0.012112205443038506,0.009797660011362662,0.01007130945223005,0.010258922385600626,0.01835449488558774,0.02442157933301542,0.03639058799270848,0.048899940503018505,0.08080275345001342
0.00607285743415495,0.005206156047556487,0.008821388104195816,0.010338561119128344,0.01226413690937173,0.016167388037792847,0.016128430702747533,0.016865561744486147,0.01888654109010455,0.01567827946855004,0.01373167110608365,0.012160008061508165,0.009745627225189303,0.010023541486902326,0.010029175769220352,0.01907500046164144,0.02404321096635329,0.03599877140167988,0.04897695262114754,0.07978674024218561
0.005892987944581714,0.005074068425479975,0.00908809652991037,0.010243958535476837,0.012010940401391822,0.015963183075980675,0.01622238140769118,0.01655640799010252,0.01857310401655888,0.014990192173415733,0.013220768522077722,0.011939214127861477,0.009337309917354788,0.010187293906724267,0.010129632658427609,0.019629193600209226,0.024588766141382803,0.03609016329816567,0.049560291094815426,0.08070204623239137
0.005846767924541767,0.0047994741966633754,0.008924277084771516,0.010550204711848534,0.012603817733305041,0.01596790932650754,0.016453335710771864,0.016312269852095437,0.018875518403905535,0.015353578565680292,0.013403831491345164,0.01201090580760152,0.009204861889268206,0.010199022596815408,0.009965991798440354,0.01929842825341197,0.024673306535198627,0.03562850631701076,0.048292355326652214,0.0816356364741649
0.005854683143527042,0.004593909221689259,0.009174538952137629,0.01071633498969957,0.012949864639993777,0.016141621847904884,0.016396722087000503,0.01635545191139294,0.018955854539771323,0.015842886458917144,0.013761995964600883,0.011959229579831351,0.00908344438877026,0.009829606933564177,0.010055073023053286,0.018601932270100274,0.025107063034071838,0.0359591109451657,0.048160266251682037,0.08050040981712611
0.005964490627275509,0.004863876219214969,0.008962571894734775,0.010957102290837406,0.012736845913795314,0.01589627612724719,0.01648464643960318,0.0164648147286143,0.018984664401510944,0.016353514073483722,0.01378578455553575,0.012276745876446615,0.009170169435985288,0.009872020031527094,0.010090996788130533,0.018035990984700902,0.024493234661824247,0.03628142489679507,0.04856704562166725,0.0797577844310699
0.006254829458891868,0.00510640562231997,0.008888210904333942,0.010890963895173649,0.012599997907519695,0.015313149521863509,0.01605427077487727,0.016404251264555747,0.018621985738940118,0.015709387295497732,0.013617621225755034,0.012442551611367042,0.009330501333721,0.010135455044366352,0.009925410044958666,0.018461313990167406,0.0244874285921088,0.03727899262209242,0.04907053537813844,0.0794067377733513
