0.19882879258119757,0.027449901730882412,0.016350146868095636,0.010994465478019612,0.010238152334293092,0.009911441474298436,0.00809719563698485,0.006805889716239786,0.008286051194953497,0.008927627889695923,0.009029070203689142,0.013681802535491198,0.018247863893596627,0.0218683239386143,0.03644605089893062,0.049593987987330314,0.06705652103800425,0.09541252024733753,0.11655466992033042,0.2662195244320148
0.1994692099883654,0.02777838768548828,0.01650479030221444,0.011022968595677266,0.009945084423808363,0.009881065514884666,0.008052793650438435,0.00665976748366976,0.00819101196779579,0.008886124614531069,0.008882034180208642,0.013754469599864838,0.01817985675668073,0.021711292354554487,0.03632188850989884,0.04912015792267021,0.0668400548284754,0.09576631608308128,0.11634321699262686,0.26668950854506535
0.20094438810874482,0.027729027749603705,0.016379875523503614,0.010980812139095015,0.009842188486471726,0.009735208186391692,0.008148386070290666,0.006694162529869814,0.008219336651779761,0.008674583923032074,0.008674156320550677,0.01366590949372708,0.018200918297106714,0.021171050762191803,0.03621668860742878,0.04922197369319913,0.06707154882931857,0.09566966472297339,0.11672120712360211,0.2660389127811188
0.2005993900707555,0.02781857911474312,0.016395888067894618,0.011043942884855615,0.009627086664540523,0.009631539568108706,0.00830565212751277,0.006857993848925949,0.008112769780352113,0.008696116831166204,0.008697173998728677,0.013695483252864423,0.01792744026069985,0.020972891225670323,0.0363016792269108,0.04901549676900289,0.06738118631703074,0.09570486724946485,0.11693811015606718,0.26627671258470503
0.20089621197737428,0.028266070601720098,0.016282888889818097,0.01109144084305396,0.00955818152447192,0.009548628196571344,0.008090872096917027,0.006832421619320906,0.008129613404547872,0.008546243941485092,0.008768129526768923,0.01354989770994279,0.017634881497919135,0.02095647179628871,0.036418394923010015,0.04878173754108421,0.06754400518347885,0.09538600771964309,0.11765354955538859,0.2660643514511952
0.20086544554885785,0.0285651367499066,0.01619912131619052,0.011025110037660504,0.009381842977226698,0.00940993879438834,0.008001162186481142,0.006815108203896247,0.008028433849570452,0.008440969131414275,0.008648039560999275,0.013210474181041133,0.0174393862355711,0.02084242767670733,0.036171706412699525,0.0488635190627294,0.06774632730502901,0.09577011226828117,0.11854603287779453,0.2660297056235549
0.20140070676147998,0.028667001805431334,0.016034307100875278,0.010963707008882011,0.009360698427450034,0.009231800101698573,0.007854114273874167,0.006794312780787485,0.008063247888274687,0.008338732640843992,0.008412502012730822,0.012880050560306257,0.017483614013764335,0.020887754003814065,0.03614500482548167,0.04887861074444706,0.06727784382460728,0.09585907921968811,0.11915103510566606,0.26631587689989666
0.202477119789429,0.028773268350207503,0.01580851230895115,0.010750782511450764,0.009401149190396339,0.009183065508073913,0.0077466961834956344,0.006869151201391874,0.008043365007150697,0.008411300811073488,0.008303976542022832,0.012953958904298358,0.017263212020405257,0.02092431400736418,0.03595243731545806,0.04889956393814211,0.06728959392519375,0.0956868794303857,0.1196190887791515,0.265642564275958
0.20233330426539203,0.02897973750175074,0.016072879156068896,0.010575395378900298,0.00937022332249502,0.008926764676152787,0.007629751681485402,0.0068381991144594355,0.007867155723833723,0.008302813999623373,0.00818968920201298,0.012911388381294416,0.017105492816765218,0.020916112387121582,0.035645761904474264,0.0489174357151511,0.0671486526527887,0.09535958211166426,0.12056820899517919,0.2663414510133863
0.20244353724094633,0.028847435120737237,0.016171371560744014,0.010587316252843856,0.009465881275862445,0.008836290580471246,0.0075763227534086305,0.006812616943193287,0.007666553581752653,0.008219500440909118,0.008250909927437643,0.012777411389720147,0.016751671786916236,0.020830540322379798,0.03551854711276791,0.04877757390839192,0.06696676366024226,0.09554593954852492,0.12096451931098386,0.2669892972817667
0.2023167757169349,0.02858473384189485,0.016430774662894703,0.010448185224590987,0.009475233687443551,0.008708138057597854,0.007810967224524466,0.006756167358808932,0.007625864322266984,0.00795569347156556,0.008104542766146531,0.012638391880329346,0.01660127124214133,0.020782294889920457,0.035315258264606124,0.04909662026521272,0.0669881533368846,0.09594130387286508,0.12073252927170282,0.26768710064166806
0.2026458891227236,0.02845831702627318,0.01642338434971282,0.010438499102639233,0.00935739380799307,0.008626517630929167,0.007868892045785544,0.0067726868403484445,0.007494967479049065,0.007957970077427611,0.00791110161861234,0.012274392867318958,0.016410162997640643,0.02070712805522198,0.035057144576735325,0.04884050052035594,0.06681954792280388,0.09631253187107898,0.1210999945597383,0.2685229775276118
0.2036774405695246,0.028569280747281905,0.016255187423442292,0.010231206192786151,0.0091355049978032,0.00848651025730721,0.007928414782212014,0.00690475432885478,0.007372798608660637,0.007895500917055723,0.007976078594341013,0.01236852948537582,0.016256872492683608,0.020865646258800823,0.03476829741258363,0.048761182743434925,0.06686456833869525,0.09664670600331177,0.12031985375911099,0.26871566608673353
0.20352037609427984,0.028727587249461034,0.016203389677774314,0.010200575719301413,0.00896383276324966,0.008409549089438808,0.007985565510437944,0.006958520986487396,0.0072673895693372795,0.007791522478857791,0.008062800916999433,0.012383441980169994,0.016091041439780115,0.020566242062034515,0.03454566278538126,0.048508682678145405,0.06671827806265783,0.09704036257952173,0.12132557214225888,0.2687296062144253
0.20363031063515488,0.028535224592273378,0.016052711131382527,0.010263394925683114,0.008990187718557315,0.00851779501831268,0.008009567241970415,0.006862428564163888,0.007196114702895296,0.007665854433805024,0.008273490327536083,0.012448502171202516,0.015906739450231418,0.02052384104460472,0.034049215918338246,0.04849968770767966,0.06646312982937692,0.09710312736328847,0.12231485447393668,0.26869382274960646
0.20415258824166113,0.028093813695186858,0.016228960382865126,0.010105667368331702,0.009110548876430154,0.008391191987970439,0.007919861728539325,0.006905963677373867,0.0073298670076972165,0.007714937355212115,0.008127678142998137,0.012263607109943323,0.015823065389728636,0.019952446866756613,0.03376305563767513,0.048318621460296,0.06698662095073969,0.09741466789574299,0.12225206158081917,0.2691447746440322
0.20429719698685128,0.02776044162805115,0.01635068374783508,0.0100795175171601,0.009128822864009479,0.008377076155592461,0.007955015831160947,0.006861288630918926,0.007303469477173483,0.007823912867548806,0.007951556627792034,0.012170899221666283,0.015777183992359407,0.01978266713159869,0.03372242198763409,0.04818433530207756,0.06699865774532597,0.09723483287991495,0.12254531211221278,0.2696947072931167
0.2045136210516442,0.027526065744811208,0.01624049599614016,0.00997440421235724,0.009164952922717648,0.00836151182233658,0.007765779005575562,0.006873126789479055,0.007347291338737721,0.007860391952983364,0.007925041670475738,0.012245460025414592,0.01557058411643284,0.01998990277216029,0.03366233155811493,0.04759027464630087,0.06722604445681492,0.09684168350293405,0.12269377555341847,0.27062726086115046
0.20540478716539542,0.027489125769983934,0.016367943577705373,0.00989175268141401,0.009134592315295287,0.008588050827133915,0.0076145980178760385,0.007023446213265131,0.007274993582797397,0.007853136149975416,0.00782621695518888,0.012081527629358647,0.015317499038281295,0.019961920201696477,0.0336855314129719,0.04743089323903091,0.06690794942545034,0.09710665914526628,0.12277567012271555,0.27026370652919773
0.20640902235068292,0.027305339574414205,0.01655890994083874,0.009678451742340884,0.009101200657231173,0.008604698341840071,0.007650266187674477,0.006889754302543134,0.007227230984553771,0.007809052147752589,0.007905538532288293,0.01190690397772976,0.0154997062246205,0.019922811237482733,0.033309341652768436,0.04726344996996277,0.06624493942878903,0.09696778579773567,0.12286716141284469,0.270878435535906
0.20706422813401942,0.027391347739918092,0.016761612061682304,0.009460640580696449,0.009023836800623256,0.008442945716119189,0.0075644173103043165,0.00694935027494979,0.0070612029987342645,0.007737984399674587,0.007803433602178669,0.011638418182747965,0.015231953999092522,0.019755949441113953,0.03296389373183138,0.04734627156656656,0.06593586380450711,0.09809973619346803,0.12321556362265597,0.27055134983911594
0.20826068948974158,0.02715914163020344,0.016844301887614266,0.009221339116805527,0.009193964391778503,0.0083376774344893,0.007380711529423509,0.006827041833083075,0.007049314334915217,0.007631355154686353,0.007923444677093423,0.011591141798320796,0.015034001664977202,0.019526699833417288,0.032469944847422154,0.047477059721311915,0.06565644190336098,0.09830404408787798,0.1230560501553001,0.2710556345081773
0.2087326200609135,0.02683353024958343,0.016999168550875517,0.009157776410673906,0.009206344513800415,0.008182326701689384,0.007246223432259495,0.006626409573425342,0.007002541308782137,0.007760603523194475,0.007832941695592203,0.011520241891008438,0.01504612629565736,0.019314053724567553,0.03227445961060049,0.04759329661645695,0.06610601971178513,0.09795935768913311,0.12304995686513942,0.2715560015748617
0.21047632020615575,0.026475462275060955,0.01678772661572753,0.009267310720035182,0.009233433192400867,0.008120232547684535,0.00709015555081492,0.006645589019900845,0.006968679476841737,0.007837785794866636,0.007964814057581102,0.011565144719958119,0.014876630475312513,0.019423313415745647,0.03212120526956107,0.04720076294964964,0.0655000639958174,0.09755286034032615,0.12289795928910854,0.27199455008745094
0.21147101335031693,0.026520613784814795,0.016893755451024867,0.009211946157872923,0.009287588622748257,0.008075474114899584,0.007086244220517025,0.006637163937285849,0.00685781826151947,0.007699351859811737,0.007997553687703808,0.011511512666549366,0.01473042023502104,0.019420383437370063,0.031951544970723215,0.04696495323516047,0.06501402822485598,0.09771403073589889,0.122302557975014,0.27265204507089164
0.21207383918904338,0.026233697333793084,0.016760988858774157,0.009230728242440995,0.009244719607497735,0.008050388145867284,0.007143334391592294,0.006772964179325635,0.006710350795205589,0.007487807790934439,0.00799568912450804,0.011410537279873406,0.0146550903895197,0.01918648087413301,0.03169131001604108,0.047207270437854984,0.06475455686820894,0.09738583185500792,0.12217887626252767,0.27382553835785084
0.2120496340169939,0.02608770262113371,0.016689796212498755,0.009414306448232474,0.009360345144258394,0.008100116974159155,0.0072287783547620955,0.0069183079354795535,0.006634741229404691,0.007299843420116383,0.008013057961505414,0.011235372173529478,0.014442608321234415,0.01928342237234539,0.03143016357197158,0.04710524771694505,0.06421207693621749,0.09757667219319704,0.1218730569522789,0.2750447494437358
0.21259869208542828,0.025710450744320372,0.016576979785729935,0.009432450802547619,0.009197587478490773,0.008040136481613905,0.007197653096727164,0.006901888812474885,0.0063945783716841545,0.007205582090043287,0.007991620557701109,0.011117652174240333,0.014203995264740636,0.018884621851303095,0.031104273180248054,0.04711518916739521,0.06484501473994686,0.0981877098832716,0.12216604936956524,0.27512787406252737
0.2126908635249424,0.025754659247422467,0.016542089323513084,0.009444289319535783,0.009297043640795127,0.007858314737578228,0.007203100357870362,0.006733204953025127,0.006332514702529038,0.007108032930821904,0.00790847715971152,0.010810907148810674,0.014345894779515611,0.018863290679620948,0.03101260743299368,0.04750443469806878,0.06465233238393607,0.09802521739752527,0.12243547560862686,0.275477249973157
0.21343487910994985,0.02535429432647916,0.016538947442953124,0.009278147818444172,0.009225069606941147,0.007858959074829832,0.007244202676212393,0.006716196791858206,0.006205336257456294,0.0069801696438799524,0.008020140829230547,0.010688957138471662,0.01416726303077474,0.018718301107179536,0.03080694735347645,0.04736351746355113,0.06503300730697885,0.0980063194185326,0.12285108292479276,0.2755082606780073
0.2147803096061107,0.025449422356464146,0.01660471143973708,0.008941352978134235,0.008983009321414366,0.007747188498737035,0.007196780365151355,0.006819060867248994,0.006157907170078213,0.006810031287843138,0.008084315445539348,0.010678520228837748,0.013728121580483666,0.01865506161560785,0.030606389206507614,0.04732647041404983,0.06468674036149566,0.09825428969986574,0.12248473906392089,0.27600557849277224
0.21500555277896496,0.025559220930658665,0.016484848881466695,0.008841306421818776,0.008853589500920465,0.007658672436568425,0.0070875202136399815,0.0069179465283755,0.006114460234242041,0.006640536764641418,0.007980129921834335,0.01069601337780595,0.013560211309083199,0.018699881576696668,0.03056473846147708,0.046744583525166555,0.06436941001919248,0.09876070660817694,0.12248601791540609,0.27697465259386367
0.2153864511266904,0.025550232363555244,0.01624764517699173,0.008534729328830955,0.008854470369719841,0.00776425569203649,0.006997485006180312,0.006989419887565418,0.006060928188362968,0.006559487631320311,0.008075491904151872,0.010477493185961083,0.013652734317943767,0.018775617989094738,0.030397866469776647,0.046544099516377,0.06381253373770064,0.09932742747530715,0.122974463638185,0.2770171669942483
0.21552304806504927,0.025473227880436964,0.016230332995727723,0.00847598306738878,0.008955022790484251,0.007705967622825762,0.0069986032017721285,0.006943759193145209,0.005992510958934742,0.006640268082467624,0.007948400384184309,0.01030425573705571,0.013461550223955822,0.018579275275752368,0.030773928019890203,0.046287067490933344,0.06366338908683743,0.09925836398712193,0.12317816347638577,0.27760688245965054
