0.10874863579687377,0.07611598994708561,0.08351576839254664,0.1044825955594954,0.08697341313688917,0.09040046737829355,0.10120884745733752,0.08072046429393427,0.06578967037100927,0.05407548139991229,0.03235281900879876,0.019432848914867695,0.017079147459534746,0.008977358230659715,0.004865530823455481,0.002623294227784629,0.0032697430456275116,0.0023846552164948865,0.0008882833658599099,0.0010949859735392162
0.10942781757757318,0.07634109188902855,0.0828479356936722,0.10435255599942311,0.08691638754788719,0.09020566366378553,0.10100768693852286,0.08101580038070694,0.06536995999376013,0.05416801266879262,0.03240538465785148,0.01953597571438888,0.017065093390517733,0.009092501953667384,0.004894439084924987,0.002618044751166999,0.003309993142207449,0.002369279592945084,0.0009364336905585419,0.0011199416686193228
0.10952513426241911,0.076579312166832,0.08294136048626571,0.10450790396182624,0.086997596877175,0.08944144147995942,0.10034676393912427,0.0812531119719373,0.06511590940141652,0.05421672958754172,0.03256062055124453,0.019572137228073362,0.01714929705369944,0.009237594798504197,0.0049652949431219905,0.0026953901933721414,0.0033883937784260727,0.0024297377447295983,0.0009688162363614091,0.0011074533379700124
0.10981825303489158,0.07667971649713465,0.08249555751054169,0.10412342953404793,0.08685910171375383,0.08952528940633352,0.1001482204275355,0.08114167704855742,0.06497151978253508,0.05417478364250802,0.033009856097413366,0.019554564663740927,0.017253464887645183,0.00932023872647752,0.005033548453688442,0.0027899775307830004,0.003497129531606162,0.0024641742334237096,0.0009572313402991432,0.0011822659370834296
0.11034245165378953,0.07755390748379946,0.08299951659907936,0.10324094512937294,0.08712053641391619,0.09037396221117501,0.09991801005409197,0.08067175948105416,0.06494285190979825,0.05373312489424109,0.032646228338735074,0.01922068704481419,0.01705474256259763,0.009284565287784078,0.004989556935207612,0.0026658707918219954,0.0035686013110629595,0.0024974522371515803,0.000993200924362096,0.0011820287361447121
0.11117208642555677,0.07866277143346272,0.08302520019717106,0.10385810456142484,0.0868973686514146,0.08993978175733447,0.09957297893701682,0.08105183905235866,0.0651373675808148,0.053118415087590166,0.03187739083072171,0.01915210086815092,0.016715283063449483,0.009019079564812162,0.005091169437144994,0.002567649870184832,0.003465872756194779,0.002480134500345849,0.0010729905174867928,0.0011224149073634803
0.11166112783654614,0.07875599770581643,0.08297781658502558,0.1041546255684925,0.08694979963793106,0.08920549169127216,0.09969037838247422,0.08119940023347356,0.0657577234607212,0.05220377954292986,0.03200255731391611,0.019145155448366688,0.01650728057905865,0.009163252756061642,0.005065250952920518,0.0024850081555997054,0.0033994884790658608,0.0024078775129700194,0.0011463115285866832,0.0011216766287713757
0.11248133079436728,0.0793466168248411,0.08321841072911634,0.10416115475714945,0.08648186582436412,0.08882424349159508,0.09961927639129078,0.08154016408679968,0.06587373801785032,0.051866668504147576,0.032009247874828145,0.018975982998101375,0.016159834634972555,0.009222385753728532,0.005019033470432854,0.002386794693944045,0.0034042266017566976,0.002321424319733218,0.0010540901206513354,0.001033510110329575
0.11342189866931958,0.0793008229384323,0.08345267303341013,0.10484123891198342,0.08670628084777784,0.08900743254522593,0.09996552156017026,0.08101617941978641,0.06536901541694566,0.05159015632234285,0.03192119171849608,0.01865078487799757,0.01577497045589345,0.009169001769269937,0.005050210459587222,0.0022887368836512737,0.0032858118746330123,0.002231861174493029,0.0009284995577446219,0.0010277115628393944
0.11406389281416802,0.07916047695942033,0.08412140294071505,0.10557450718358828,0.08736343991995285,0.0886525565736052,0.09989821846712249,0.08053206499731652,0.06521476092812109,0.051062296893745356,0.03145098551938006,0.018488150932472015,0.015603654344271372,0.009139148482798239,0.005021515873980845,0.002184197484212464,0.003233088657372704,0.0022415023734242024,0.000908132259262427,0.0010860063950705698
0.11419833908319252,0.07949110154971864,0.08480264085750687,0.10603632739055635,0.08672954675514774,0.08890712877203077,0.0992119216603476,0.08069143700282803,0.06492882194621044,0.05088400482320722,0.03155147454578231,0.018365936316875744,0.015277528078119516,0.008991045561778727,0.00503232186692249,0.00219730362902039,0.0032762217746782753,0.0023055016606180986,0.0009464549004218937,0.0011749418250363139
0.11468761016629102,0.07959107580951706,0.08481329934164661,0.10671006566966543,0.08649656076459246,0.08867607374343059,0.09872797887315589,0.08148687987863139,0.0651205441530391,0.05026963977537086,0.03165110341346417,0.018332148403921146,0.014983309523491922,0.008997151016813969,0.004907838877141433,0.0021494183211686183,0.0030090272496225414,0.002242055656259326,0.0009381202020926081,0.0012100991606837565
0.11540920839315891,0.0797220451290508,0.08466352486509852,0.10684772526459127,0.08651508940216722,0.08872254943157298,0.09819934483031696,0.0814635428035171,0.06511639701885216,0.04979842652332597,0.03179103606865689,0.0183337576438886,0.015052534812305151,0.009084360422501445,0.004850745864809276,0.0020932954495063803,0.0029904819507304663,0.0022329592511257574,0.0009400265657174573,0.0011729483091066893
0.11580891300467146,0.08013254813846207,0.08417785521221442,0.10720746249544255,0.08675497535333856,0.08918358968544253,0.09770822003969473,0.08120540941292372,0.06468412459856028,0.049352039144648197,0.031910347635922286,0.01854900261887485,0.014997552840767628,0.009296594455842225,0.004769142687658993,0.0020195194277846727,0.0029911082429141104,0.00224771282679938,0.0009188213802819302,0.001085060797755458
0.11655316623478146,0.08091479685837813,0.08364480470630967,0.10734613691310094,0.08777779858856735,0.08856554599411053,0.0976578695989528,0.0810772177950074,0.06420868009654163,0.0488646547827223,0.03189254139634627,0.01881692608038083,0.014637808014445787,0.009288082658772779,0.0046998645022722566,0.0019358412761140151,0.002948251155005601,0.0022281774846539017,0.0009114561307195467,0.0010303797328168412
0.11703247578869767,0.08130938537666803,0.08370767776136194,0.10763615192713726,0.0875418612991386,0.08833938009733791,0.09792925467405614,0.08099573814111075,0.0636076372635727,0.04871255364386602,0.03183642224485416,0.019035473300684076,0.014320126280222811,0.009190276741413882,0.004614996912826882,0.001918051795697986,0.002995884010071691,0.002290703868007234,0.0009623395599764524,0.0010236093132977282
0.11791357216203019,0.08191145342788232,0.08391872261895693,0.10719065137479966,0.08680155632055797,0.0885632073451406,0.09773946922385238,0.08089537868422414,0.06349711769634624,0.048598294528282446,0.03202161002504528,0.01889054765021009,0.014384442690988925,0.009076413829585713,0.004606627244802956,0.0019552437497312347,0.002893532686383627,0.0022359720905763976,0.0008665336940497957,0.0010396529565532384
0.11922078512899532,0.08200667282537819,0.08420347698427594,0.1065210073166847,0.08660980849573549,0.08855550208215837,0.09703532929233398,0.08091096915453602,0.06361436028376388,0.04830105405138598,0.032197085803751996,0.01896963629781969,0.014376355959311351,0.009181418790208406,0.004551316562545568,0.0019202547423292757,0.0027178490064926316,0.002171565260558073,0.0008256061723618389,0.0011099457893733158
0.11993220196437548,0.08250575581173236,0.08423436333519133,0.106847322944473,0.08689572909484287,0.08863683989607528,0.09637879456580854,0.08047795426353303,0.06335051669137412,0.048234419496926084,0.032085418914916286,0.01884471763529677,0.014316182130019513,0.009289559744787165,0.004484401033463523,0.0017462751529606477,0.0025815179511311137,0.002208353533938608,0.0008890079831044703,0.0010606678560498499
0.12064557413040142,0.08257315598139418,0.08434890841232459,0.10700263107579101,0.08706304946194193,0.08828204687000293,0.09623363188576513,0.08007142121089267,0.0629103066906131,0.04859057861934881,0.03190653578315464,0.01882256046076371,0.01428272827620095,0.009551354627336991,0.004415759422095613,0.001646491983344235,0.002549391639726231,0.002221851832202732,0.000879102075115061,0.0010029195615841584
0.12133863726095047,0.08208475015439627,0.08479228477384512,0.10747533870642723,0.08704040172266983,0.08820843903613272,0.09594715039954617,0.07991790169264464,0.06253121872921816,0.04897223786798581,0.03131222657141403,0.018913633236328935,0.014204705520656722,0.009659994514046526,0.004359273168960708,0.001623098376757279,0.0024298608837364215,0.002274143580787452,0.0008975466387804067,0.0010171571647151296
0.12224086932298378,0.0822873012176963,0.08488657900677266,0.10666195991711806,0.08705530306294249,0.0883714289006776,0.0959754078543846,0.07966878451874543,0.06230494307650509,0.04875512520344033,0.03134781486894334,0.01928861286315048,0.014247026905175856,0.00961107870276137,0.00434852799834683,0.0015892979279272213,0.00240775137052926,0.0022128573618024113,0.0008260714964799075,0.000913258423616995
0.12349237842418626,0.08201550089775206,0.08478402855835711,0.10700146392969928,0.08746886670349735,0.08864689375122582,0.09561808070328723,0.07921756164875718,0.061692317808621666,0.04849150712985352,0.03112416198142725,0.01944183397084033,0.014327421573990555,0.009675548999002765,0.004269393976134599,0.0016184625657245575,0.002341035326862619,0.0021275558580220034,0.0007209644839096475,0.0009250217088482445
0.12385406736115193,0.08164504926303004,0.08564764395188135,0.10737497812274481,0.08818181157026451,0.08898400404737221,0.09502567327861784,0.07894644526665,0.061251928556628095,0.04824186968132376,0.030814989565357602,0.019213716297929246,0.014159877439319278,0.009734083200470124,0.004170039608066157,0.00160380798272722,0.0023889732035059304,0.0021397290626240435,0.0007035824258153154,0.0009177301145207809
0.12407796108668648,0.08206810940797155,0.08571748456981945,0.10792671693407577,0.08830726074498621,0.08857566021329552,0.09561534681685586,0.07893751737551048,0.060597637045524,0.04763410960215543,0.03071663105551295,0.019222700305883,0.01385141024964873,0.009845188917742144,0.004118907602333755,0.0015524696741809896,0.0023084452926362157,0.0022462593625294704,0.0007525790274928247,0.0009276047151592757
0.12452172616188453,0.08284241164132308,0.08546760483352557,0.10772947319507185,0.08847308124648871,0.08888427551024287,0.09499752927795914,0.07839236576356227,0.06036842182012124,0.04770004389273347,0.031019713309492485,0.01921732493476481,0.013552349454493592,0.009940641484310437,0.004061253251448275,0.001597828695403132,0.0022369564947275085,0.002274509027408869,0.0007685469084760309,0.0009539430965620864
0.1265525894172652,0.0821070324748382,0.08527685130968625,0.10746587870692437,0.08898268715333103,0.08842964868691493,0.09520485083515472,0.07855055881309124,0.06001756742644559,0.04737311300228601,0.03086449570037172,0.019051119776029402,0.013309616482867928,0.009855221940056254,0.004060781286634491,0.0015940774729752613,0.0022586707970714947,0.002327384231473323,0.0007785397220752423,0.0009393147645072469
0.12689916619038857,0.0826324487137098,0.08587096057634841,0.10752393908781423,0.08923338074718373,0.088498213715537,0.09543119741175786,0.07778015083602802,0.05962791810688681,0.047177679472593465,0.03062954283104054,0.018906166202096873,0.013179141685145196,0.009960429999724046,0.003975426193250661,0.001525206333123882,0.0021763875363071086,0.00229819214576694,0.0007354353796887093,0.000939016835608019
0.12698761023522173,0.08290339770770991,0.0866184871982212,0.1082345876770985,0.08942763402871796,0.08798159385328198,0.09512027905303512,0.07724446091463298,0.059668118891895924,0.047002519472318934,0.0304637162266265,0.019026969450870575,0.012940216676867684,0.009986308114906542,0.0037747557710969474,0.0015246127740412042,0.002179009674931707,0.002236439864524495,0.0006920381642948247,0.0009872442497053865
0.12766708168193594,0.08312923331264466,0.08678221459566253,0.10852648769813417,0.089339403686474,0.087681047093991,0.09525460277750968,0.07664360767022746,0.05947716178265716,0.04647889299586187,0.03037262730562323,0.0192123843227522,0.012957582182144017,0.009946560810567138,0.003781576094666366,0.0015555207483247812,0.0022104508023421056,0.0022773223893209245,0.0006844741398738632,0.0010217679092869745
0.12805763054958713,0.08358014982357125,0.0876152881582035,0.10841270171187732,0.08933878755830857,0.08737848517469718,0.0954723556339206,0.0759513893447519,0.05955843790477508,0.04600457961208976,0.030000293689224255,0.019660828694410507,0.012715856426449035,0.010090631507371585,0.0036305951412979784,0.0015108212480318855,0.002136292161097676,0.002243757241310033,0.0006832247663308693,0.000957893652694014
0.12894838498748126,0.08359655187048283,0.08877305501249427,0.1082755058350211,0.08891546955729213,0.0877657595168101,0.09551762832771248,0.07540678460694847,0.0591888912119942,0.045573945118328636,0.02995401158469745,0.019572788522852286,0.012463238219971333,0.01008480117417185,0.003600065533512306,0.0014739646115157093,0.002094062975958587,0.002221970142770698,0.0006846203990016973,0.000888500790982652
0.12971047854768775,0.08352340227928051,0.08879043787750897,0.10892576152323284,0.08959844110771098,0.08795031740629632,0.09563323076470903,0.07513965793486087,0.0588017188662814,0.04479312944675477,0.029734212260344547,0.019448316883193595,0.012110029347276905,0.010067982521449612,0.0035504970022915664,0.00145085527030201,0.002003334172461659,0.002247546573981699,0.0006547833044593399,0.0008658669099157107
0.13073355279618526,0.08312639862324882,0.08927111380540075,0.1088582382308902,0.08947559752922828,0.08791801581174012,0.09607073836236682,0.07459675293157834,0.05859739423575091,0.04423951457512157,0.02972368925664627,0.01942904773164307,0.011840232782138044,0.010080048823169931,0.003609072027942711,0.0014769858715903117,0.0020633490246854836,0.0022846923224579476,0.0006694097473483454,0.000936155510866892
