0.000451709264114137,0.001620116237443012,0.011928929650908344,0.04319744201721816,0.13132655296134757,0.2613980089401587,0.26040590466922686,0.1700930036250347,0.08296658197201837,0.02462438875879045,0.009537578648185267,0.0019437531693847284,0.000471870187331255,0.00003065604459886252,0.0000035038542396636297,0,0,0,0,0
0.00044318482851800193,0.001624599694912927,0.011851528707223221,0.04323717368266404,0.13078528436417952,0.2612798478994001,0.2601904944899445,0.17020241778077513,0.08334517113468315,0.024742873358092006,0.00984694887948728,0.0019914221856535542,0.00042488738059444115,0.00003416561387195667,0,0,0,0,0,0
0.00044954023132891073,0.001590649855557997,0.011819321418739549,0.04340109634861982,0.1300955557453291,0.261292994039834,0.26098854175721675,0.1701008901208003,0.08278707182341048,0.024913808380782887,0.010098074029637326,0.0019929884456266556,0.00041321373258811653,0.00005625407052786023,0,0,0,0,0,0
0.0004448963868433052,0.0016071260970308369,0.011825465525784751,0.04356028490852299,0.12987832859442214,0.2610592156843197,0.2607345532391171,0.17074895434844087,0.08236064019709062,0.02502536957910493,0.010248805322421112,0.0020117149290145887,0.0004382530428642042,0.00005639214502267669,0,0,0,0,0,0
0.00042952334442077674,0.0016170115123865264,0.011821092102778962,0.04387135520618343,0.12997505534594817,0.2603957514074748,0.2616865982622256,0.17032136304228276,0.08206293119390093,0.02504350158390065,0.010327815941625343,0.0019604953961550264,0.0004162922064068198,0.00007121345431015029,0,0,0,0,0,0
0.0004383381285322492,0.00161453458951547,0.011808072332052008,0.0438464579440375,0.12951507861169292,0.2605926034929619,0.2614565658406552,0.1710244369985537,0.08181759183831354,0.025143124451779023,0.010240057991922987,0.002026490424101405,0.0004044185937227236,0.00006830411537767634,0.0000039246467817896395,0,0,0,0,0
0.00043899884546096633,0.0016329548013464842,0.011805944774015852,0.04409856862079026,0.12937278104099728,0.26022073725313427,0.262042041201062,0.17088355919241618,0.0818094758348638,0.0251633669323272,0.01002152691448843,0.0020565739876429985,0.0003781740472174396,0.00007151726474356496,0.000003779289493575208,0,0,0,0,0
0.0004314097849392194,0.0016555118543860078,0.011879288465118128,0.04406253215390055,0.1293322541040841,0.2601501663919605,0.26217645014233076,0.17129438208715822,0.08171546878003791,0.02519928193155234,0.009677833288385507,0.0020158065428403198,0.00034639411930176744,0.00005938893638004723,0.000003831417624521073,0,0,0,0,0
0.00044891646555068735,0.0016650944165644574,0.011852701420168263,0.0442251540124805,0.1296476239523718,0.2602981736800675,0.26206986380499353,0.17096965015954235,0.08140030697182626,0.0255505313342057,0.009473877315096172,0.0020215879432547474,0.0003286760377613025,0.00004784248611679629,0,0,0,0,0,0
0.0004684792125622336,0.0016436758187815838,0.011880166694779277,0.04434245075699092,0.1297944008496942,0.2606761578743851,0.26147135608768246,0.17117076221266952,0.08128265359353236,0.025453412920886286,0.009389911784706403,0.0020284672922573996,0.00033793425941631685,0.00006017064165585583,0,0,0,0,0,0
0.00046802930891220264,0.0016085182032235228,0.011938235333407076,0.04437343217964108,0.12925918159346592,0.2611623095323004,0.2618622194125076,0.17138904882120032,0.0809422779837383,0.025335125829893782,0.009279740254953586,0.0019928431826383925,0.00033268255603980166,0.00005635580807809069,0,0,0,0,0,0
0.00047680513016385903,0.0015881080406635623,0.011993083708575632,0.04448191907635204,0.12916154393109494,0.2610578791531935,0.2620680693216404,0.17111559806273588,0.08095178090497984,0.02538847458687648,0.009268618063652326,0.0020955899950122828,0.0002961853869781963,0.000056344638081308854,0,0,0,0,0,0
0.00047755531246476197,0.0015907318933500172,0.012074876215464356,0.0444427579141316,0.12929804541979212,0.2607721302471881,0.2620614307367413,0.17125884543509226,0.08078038074445583,0.025266068669299514,0.009448986268137597,0.0021976927141147537,0.00026437848802394695,0.00006611994174415095,0,0,0,0,0,0
0.0004800106145323217,0.001580064946672975,0.01209829437331975,0.044931627399525165,0.1292370705104461,0.2612967316948474,0.2610727193294287,0.17140787466222235,0.08052350851437666,0.02539572674906935,0.009429986669078965,0.0022169865380649418,0.0002597182198945851,0.00006967977852099171,0,0,0,0,0,0
0.0004680639817767975,0.0016170811846683518,0.012094066427808713,0.04539676295787262,0.1291625095079792,0.26155988485308573,0.2608487954421625,0.1708745659786869,0.08064656186833083,0.025331931058899526,0.009373239112232706,0.0022658349202800097,0.00028779426567782215,0.00007290844053839258,0,0,0,0,0,0
0.0004650475555342397,0.0016545599970152521,0.01221150242488959,0.045709336024663844,0.12856259634459638,0.26194502281467014,0.26169452875569044,0.1706614053889189,0.07990117962701535,0.025369601969320345,0.00925393231637464,0.0022343479609616365,0.0002721984001163209,0.00006474042023312681,0,0,0,0,0,0
0.0004541347769244056,0.0017086939801339088,0.012117679364720144,0.045547681133451125,0.1281235011601369,0.26218425880363877,0.26179247955166,0.17067641172141662,0.08010556681863969,0.02540183318321666,0.009318468023452217,0.0022265431184938095,0.0002767377676282306,0.00006601059648708356,0,0,0,0,0,0
0.00045823899098120787,0.0017350121689409673,0.012259435663441043,0.045650824623753056,0.1275495705342675,0.2619195449793005,0.2617360533049187,0.17070240141830564,0.08049171276205525,0.02530658632550947,0.009559897072439129,0.002271253538070182,0.00029669256812507697,0.00006277604989206954,0,0,0,0,0,0
0.00045545423060587234,0.0017189649435804463,0.012406488055887593,0.04558538185620976,0.1273944096329137,0.2618690533728518,0.2628518695810027,0.17043473816412638,0.07993226150143239,0.02514103412201522,0.009532742224517478,0.0023111476738111995,0.0003068402509810869,0.000059614390064243826,0,0,0,0,0,0
0.0004504506413590487,0.0017159265022704943,0.012467183962625174,0.04593879049722441,0.1268154077820083,0.2621436821741235,0.2633012272170134,0.1701790265449767,0.07989196263145762,0.02491433807640391,0.00946727395257605,0.002330531775167566,0.0003110484215644796,0.00006899354525246027,0,0.000004156275976724855,0,0,0,0
0.0004358949411279332,0.00173239291157349,0.012527924496480703,0.04586969370987486,0.1269899122894614,0.2624463965672752,0.26367826804861944,0.1697227000521129,0.07966789842845377,0.024717828054417905,0.009495448388470046,0.0022876647385229763,0.0003367027594306436,0.00008716615074434638,0,0.0000041084634346754315,0,0,0,0
0.0004375185241107851,0.001700403436128358,0.01255465149737836,0.04570254240163171,0.1268579383612105,0.26270918660501597,0.2634850626214542,0.16908808626841187,0.08004498137086703,0.025202318391949374,0.009628233454107637,0.0021519082765673637,0.0003548870728392409,0.0000782100570897387,0,0.000004071661237785017,0,0,0,0
0.00043144690962801065,0.0016902114906114968,0.012616122031717532,0.04563872215994231,0.12724852965825306,0.26230407095754077,0.26303688702408745,0.16902154112332665,0.07998826402748171,0.02569503019650884,0.00969018745470651,0.0021986826714355343,0.00035405116626622017,0.00008217149584091162,0,0.000004081632653061225,0,0,0,0
0.00041743291449874867,0.001673478515521894,0.01245601061178073,0.045665880813007965,0.12729510856736634,0.26243572434558593,0.26300989598641744,0.16875136728267673,0.0802397806196239,0.02606387243952903,0.009480717225491037,0.002090021678245303,0.00036174304346624117,0.00005479233408419393,0,0.000004173622704507513,0,0,0,0
0.0004180885781630914,0.0016840386139604095,0.012418456148156485,0.045680183046462854,0.12733008841417368,0.26321214303552665,0.2622066777464655,0.16868808027256071,0.08000161629438861,0.02633091546437068,0.009471294600010415,0.0021556705602646304,0.0003370978909633523,0.00006150339755115025,0,0.000004145936981757877,0,0,0,0
0.00041371947091286724,0.0017147323039711517,0.012336364201154483,0.04593817790761721,0.12724446858431682,0.26394652881932745,0.2621659869074873,0.16796451941302992,0.08008624951116415,0.02641451189253927,0.00921999091570608,0.002183386323410117,0.00030182955132559633,0.00006543247531425359,0,0.000004101722723543889,0,0,0,0
0.0004174015413371027,0.0017360264777557769,0.012361658642546734,0.04579467879597243,0.12710123325851494,0.2638612402648841,0.2622652661407769,0.1675392941346451,0.08012671643417017,0.026850722467996503,0.009272386898447693,0.0022603596644379075,0.0003329067571012372,0.00008010852141371655,0,0,0,0,0,0
0.000417999995298074,0.0017775222970902306,0.012340456172083172,0.04557274902728693,0.1272533461156581,0.26393157137391154,0.26242348059506193,0.16750958782917091,0.08011133391738728,0.026868383263537646,0.009142618719532881,0.002253710903363042,0.00032147748171321844,0.00007576230890480801,0,0,0,0,0,0
0.00041333749540515386,0.0017847010546706652,0.012489138582261292,0.04575476351133693,0.12736256165511856,0.2643949461214563,0.26148844609089134,0.16779035048113136,0.07958813004144663,0.027046793427233685,0.009176325357587157,0.0022682771825570194,0.00036152131949874594,0.00008070767940510857,0,0,0,0,0,0
0.0004192069714060418,0.0018222480949976517,0.012499914911816823,0.0453927747525434,0.12800337504765816,0.2644384817434657,0.2611951726253065,0.16687265299000464,0.08012625421764635,0.02738074014072994,0.009047105829237153,0.002367402281259914,0.0003633512935177185,0.00007131910041016917,0,0,0,0,0,0
0.00041991655512513043,0.0017973120720421786,0.01247321077615988,0.0455335595043925,0.1280527421996789,0.2644858474488838,0.26130657145061464,0.16646634854886772,0.08038003802102782,0.02711252195032637,0.009153536626898391,0.002372535919315955,0.000362340074167347,0.00008351885249910237,0,0,0,0,0,0
0.00041036938283889286,0.0017838772041188092,0.01240127572266577,0.045689973738843564,0.12825646475930116,0.2644727360521137,0.26093148032000485,0.16630099467325823,0.08034079865598558,0.02756277719661516,0.008993809841204965,0.0024019535877228488,0.0003715880697456229,0.00007465441876922097,0.0000036231884057971017,0.0000036231884057971017,0,0,0,0
0.00038789833302481326,0.0017675322055850276,0.012393960275272323,0.045881391794192344,0.12822474982861254,0.2648587894441473,0.26133405379119395,0.16604038804658003,0.07998727563547806,0.027276847919941755,0.00894678536905329,0.002406098502973027,0.0003964928618286444,0.0000904260505964715,0.000003654970760233918,0.000003654970760233918,0,0,0,0
0.0003924760170521226,0.001801630687638428,0.01224241928308035,0.04636832091178413,0.12835389529141175,0.26474636077215474,0.2622210040020781,0.16485424074084004,0.07968879975231542,0.02726683543120974,0.009108720723054901,0.0024700890317046233,0.00038024039842050064,0.00009748752569181775,0.0000037397157816005984,0.0000037397157816005984,0,0,0,0
0.00040375768973472406,0.0018569856885420379,0.012313317431623904,0.04643156174043559,0.12833346162890677,0.2649068609220489,0.262360570687852,0.1646672241112781,0.07962633227752572,0.027127716628426002,0.008998286638847915,0.0025260596128540975,0.00033617005658550283,0.00010433111508826261,0.000003681885125184094,0.000003681885125184094,0,0,0,0
0.0004132745763518343,0.0018373080483361794,0.01215279500789303,0.046477585522040316,0.12874146601297656,0.2649080449561239,0.26219080727632077,0.16448909233213013,0.07999965692881283,0.02690197455770566,0.008969858746579105,0.002496304962523112,0.00032095090106575193,0.00009718194628869831,0.000003698224852071006,0,0,0,0,0
0.0004326445841468147,0.0018275042096925211,0.0120674853071031,0.04656580590384331,0.12851011771933957,0.2649220742524795,0.2624606458461636,0.1645172111311338,0.0801172614511572,0.02681992541873249,0.008825703189621153,0.002543050122248581,0.00030109347586932664,0.00008947738846919302,0,0,0,0,0,0
0.0004339871226066116,0.0018137511747241559,0.012103555159775528,0.04661616911196808,0.12800606224343353,0.265262818585009,0.26198034100918194,0.16460902290646495,0.08076600343275199,0.026706452049864274,0.00882207069385644,0.0024681814842096713,0.0003146996167328794,0.00009688540942086935,0,0,0,0,0,0
0.00043177525344415885,0.0018051885868889694,0.012068849074846913,0.046784457011374785,0.12798293623120052,0.266057071202993,0.2618273447468022,0.16365864359397156,0.08080109134255391,0.026915231011945973,0.008860414763061255,0.002395036460472848,0.0003174753882458654,0.00009448533219796885,0,0,0,0,0,0
0.00042641520586998385,0.0018453074499426752,0.012136823845533747,0.04694371839301305,0.12823598174900505,0.26578842627516264,0.2620868983694047,0.16319595922785515,0.0805887165071567,0.0271956253851047,0.00875826534526531,0.0023875062549964894,0.0003098008911348836,0.00010055510055510054,0,0,0,0,0,0
0.0004243866889631611,0.0018247246811423454,0.012049523964943422,0.046866982663630805,0.12804909392810981,0.2652849771079961,0.2624256239802482,0.1636550027568873,0.08052127700487763,0.027260143823874313,0.008819826388500995,0.002408251333808146,0.00031054385519136915,0.00009964182182641637,0,0,0,0,0,0
0.00041967519901896943,0.0018428487161987028,0.0120455572876207,0.04679176763592824,0.1282737072601672,0.26505878425426016,0.2625039999968325,0.1637177794637438,0.08039495262408611,0.02728929889830964,0.008795315952976659,0.0024546990954686116,0.0003086103935537221,0.00010300322183490131,0,0,0,0,0,0
0.0004327885609739487,0.001897325250574155,0.011999711474278436,0.04698973001540043,0.12794255496604817,0.2652795189690486,0.2625892240152936,0.16324691013428624,0.0806345287522342,0.02741430844525494,0.008539642910270822,0.002642515419625121,0.0002902338835035443,0.00009727028243065475,0.0000037369207772795218,0,0,0,0,0
0.0004265378539170404,0.0019323248092952185,0.011964912922750528,0.04704878039353515,0.12807570172184873,0.2654967757410037,0.2626187954419141,0.16294270937745603,0.08041699356550923,0.027757197748433347,0.008225179566478263,0.0026712242555861922,0.00033034645271017715,0.00008873800130189122,0.0000037821482602118005,0,0,0,0,0
0.0004200047780695278,0.0018865631831876972,0.011812580029257985,0.047343145875371376,0.128424166917359,0.2650689142062764,0.2635252680364634,0.16234727742017166,0.08021803904259635,0.027635166121095872,0.00821215995442565,0.00268068390513902,0.00035291103725094904,0.00006515479359279027,0.0000037735849056603773,0.000004191114836546521,0,0,0,0
0.00042779382750226554,0.0019599035188275294,0.011811024186943847,0.04725335378598075,0.1283025951659903,0.264903027497405,0.264626844469615,0.16212041114776926,0.07923554945810357,0.027975954441436333,0.008262483694724598,0.0027031299541765653,0.00035402200870846104,0.000059811838721386295,0,0.000004095004095004095,0,0,0,0
0.0004154840453980401,0.0019208116449338105,0.011748934944220978,0.04702998066378177,0.128485100095636,0.26427287012353834,0.265055146366828,0.16231481064491113,0.07926466160307116,0.027850019622499205,0.008459753188310062,0.0027543452571756584,0.0003762628311303874,0.000047750620315289805,0,0.0000040683482506102525,0,0,0,0
0.0004161417143679359,0.0019211844302726181,0.011585753754379252,0.04697342533745605,0.12883315289224362,0.2643103554319227,0.2656573971024612,0.16186840556972687,0.07910807632695846,0.02755969787086106,0.008456113977650127,0.002855345451549958,0.0003885868461848242,0.0000663632939653625,0,0,0,0,0,0
