0.013154502515353213,0.013823566379663685,0.022058550600893307,0.037794663506236253,0.055940172885716635,0.07845978161867645,0.09910850358224277,0.11928334231434896,0.13225526424923797,0.11436629451267318,0.09473130652147321,0.07419035846189986,0.05794849772446322,0.03766500234627857,0.016923658550557368,0.008936909361858062,0.008720937715706362,0.0064403814790780205,0.00304283328206486,0.005155472391578201
0.01312325382439263,0.013952255535341353,0.022354401500069853,0.038000166678026887,0.05608339486437833,0.0791597156277006,0.09953652517587257,0.12012434179003659,0.13171262363491876,0.11439237005979094,0.09443626946555728,0.07380679152835314,0.05762985634692215,0.03720215056656337,0.01684143976059872,0.008615083153433411,0.008676975063973523,0.006378768968191537,0.0029688282314383517,0.005004788224440137
0.013254383462012477,0.013705210621320447,0.02233639507989899,0.038582877792626126,0.05641025271695427,0.07957536874141437,0.09968529680503302,0.12067011528190269,0.13169212259936697,0.11362167179966604,0.0946591798497442,0.07310207109962315,0.057298157203699907,0.03700095769612206,0.016491686778896873,0.008596619084634376,0.008726888179517252,0.006468479045878663,0.0030711109421461113,0.005051155219542038
0.013360836144911247,0.013746613514452157,0.02218490676770701,0.03878114879510946,0.05708527951323959,0.07973265388183376,0.09923874933485285,0.12120064116031064,0.13180418557022175,0.11300637286597218,0.09538986725423967,0.07271616887819243,0.05721077034131727,0.03641684620490498,0.016314596495855347,0.008343010624630586,0.008868300395998103,0.0064905170339674655,0.003157478986406715,0.0049510562358767215
0.013283037066314174,0.013750959083024919,0.02263311524065987,0.0394822702718588,0.0576786692480547,0.07959819696492983,0.0992823194904653,0.12182490243235675,0.13186970115420668,0.11278017159591949,0.09444958654577128,0.07224938772992973,0.05692619173236658,0.035997707342781717,0.016197896091819798,0.008067862380857568,0.009038286723197645,0.006513233960158499,0.003277959494791779,0.00509854545053481
0.013291898608379428,0.013943180623324265,0.02263107457301306,0.04002777165717637,0.057842850764482534,0.08024855924393437,0.09919221731055093,0.12250906678452794,0.13114781324034436,0.11329999308222355,0.09415345200937508,0.07169618255654567,0.056334866794126186,0.03550325296661974,0.016153542123858285,0.007957416984505533,0.008869851923638566,0.006621324759729414,0.0033284165268644196,0.00524726746678021
0.013300795769352156,0.01385271552636032,0.022675510349059395,0.04060441989490407,0.05785082539660059,0.08118585973556793,0.0978608548082065,0.12269921803287362,0.1318781318579565,0.11382370044385713,0.09384407328814709,0.07149161699930173,0.056002315316877084,0.03510356952840091,0.015910688905555512,0.007989587254578327,0.008722900753069683,0.006507458926738291,0.003274324141469392,0.0054214330711238575
0.01333969991587754,0.013772417541413024,0.022682498847418738,0.040832008548623344,0.05847585550800933,0.08177301325724766,0.0981932916751117,0.12257543375518273,0.13177214825993408,0.11352731145747091,0.09415866423395333,0.07096268144840609,0.055821742010682254,0.03480422735419099,0.015647265119297437,0.00800108394804555,0.008656433884871199,0.0064725098004829625,0.0031890668226691667,0.0053426466111119765
0.012893469478354389,0.014077182997604791,0.022721245260332004,0.04085596171449292,0.05934736997624596,0.08246256356232783,0.09819085480222164,0.12325504835608823,0.1312453961562308,0.11363359496795425,0.09483925913053068,0.07035959916961937,0.055566971739434326,0.03382254742120674,0.01550707547604686,0.007952648212575414,0.008530348067792569,0.006342795835842532,0.003172852399649805,0.0052232152754488744
0.012823349079771814,0.013894244146509662,0.022734895396639695,0.041192436089611185,0.059538715713588396,0.08373302357051698,0.098228635241694,0.12302550248868273,0.13182233549640926,0.1137250223104931,0.09406387118083676,0.06979521186838877,0.05556814807466186,0.033463777223897456,0.015385272875945525,0.007907664078175591,0.008378853498540574,0.006271263590564946,0.0031621236276627223,0.00528565444740901
0.013149772891393163,0.014075941156272163,0.023166704939264655,0.04135438796391315,0.05984591002250619,0.08400253753573265,0.09816352813920491,0.12305458772044181,0.13123549080552552,0.1140107764961361,0.09449198189429903,0.0689259976510647,0.0555498582336461,0.03325477695726255,0.015079484080705837,0.0077902066591123325,0.008244462516729285,0.0064003674779196515,0.003134356846024312,0.005068870012845949
0.013041822413061475,0.014272214805046812,0.0234111853427516,0.041584442373094256,0.060338716037942164,0.0849767787405786,0.09858852706412395,0.12340023573137508,0.1307284598909162,0.11434813525993169,0.0939681400891701,0.0679411709410551,0.055452717401383085,0.032847262837066585,0.014590207948330745,0.007785014478605052,0.008252528361851358,0.006444672811024841,0.0031722748610826814,0.004855492611608643
0.013104272761685088,0.014560535713638526,0.023315962892935978,0.04199267894853636,0.060976861801477156,0.08562365011326441,0.10001339331152498,0.1233798911601641,0.13058451413506278,0.11475154295206887,0.09288305352836274,0.06721547839923692,0.05483519416186568,0.0322536209052108,0.01432513522886391,0.007613382077973084,0.008198079941877236,0.006431963811885438,0.003245780834717309,0.004695007319648597
0.013166473997881055,0.01472306983021694,0.023376134711258267,0.043178178154713025,0.061209010338892735,0.08578920535330305,0.10009256117212935,0.12333437769487772,0.13036473239375773,0.11570850290176134,0.09247078836162577,0.06661605745663701,0.05454322917059923,0.03175441667526452,0.014003907829312342,0.007426221653763559,0.008038071612214122,0.00645264685961695,0.0033481949094248814,0.0044042189227503905
0.01341263369463962,0.014683898293886772,0.023337436400270677,0.04376482242600115,0.06183428066705318,0.08604991030630092,0.10103277757645053,0.12288872797097623,0.1306468736817515,0.11458475698775518,0.09223062276993599,0.06639236585280844,0.05467857738477345,0.031357346261122444,0.013962418948252564,0.007200632418555275,0.007952272310106897,0.006512863016904658,0.0032957682876821244,0.004181014744772201
0.013448249237487749,0.014896189249307511,0.023360848839428027,0.044086343837502664,0.06250329000094458,0.08668615084689281,0.10139934851060818,0.12268991708076227,0.1308124504746469,0.11415212575826912,0.09176327875649867,0.06580062625767155,0.05452431546098782,0.031222725565813306,0.013719330032763424,0.007142190406901025,0.007849958015944448,0.006432317969478791,0.003423173331773571,0.004087170366317608
0.013550018730112384,0.014965849624648898,0.0232388606175535,0.045165993394966505,0.06244414890158539,0.08739186239171012,0.10178186856714717,0.12254586784427775,0.1302813284048594,0.11439038682385912,0.09090053375027468,0.06627304556662625,0.05421360372155665,0.030883141689494357,0.013426335176566084,0.006849368221013061,0.007622771217358686,0.006307835323514648,0.0035376915860695097,0.004229488446805884
0.01350973476881044,0.01485275748445876,0.023288181859812074,0.04570320460717045,0.06239634191690636,0.08839588531025666,0.1022520373090734,0.12250261109647248,0.13012199385624798,0.11471381941388972,0.09001648526878904,0.06686695128876075,0.05376164211142267,0.030215115716543166,0.013573543442774295,0.006639862322982556,0.007455472448520425,0.006112924549846946,0.0035367481931715835,0.004084687034090303
0.013744526781927592,0.014988742824185343,0.022927750566518103,0.04626757103138696,0.06247922173931915,0.08904720612922269,0.10271076968145558,0.12177185082492394,0.1300069210059743,0.11532646016330539,0.09038604465914377,0.06761727384352206,0.05282810373269397,0.029483182070144838,0.013341140081409866,0.006470783263262457,0.007217554956777267,0.005923487896675618,0.003452753675850468,0.004008655072300743
0.01364789130309804,0.014979704678549118,0.023218152224345288,0.046821931436885414,0.0619384132035687,0.09036752449052111,0.1033165914968986,0.12168642146297948,0.1301430656112611,0.11512150774795536,0.08980287704302406,0.0680219544213277,0.05250585013981435,0.028529105549186095,0.013393260315190343,0.0064178507367907145,0.007079407061227741,0.005628372153532351,0.003409451405540903,0.003970667518303544
0.013916575947352504,0.014925856780249226,0.023483622600756548,0.046968963643652856,0.06212007680076239,0.09146634157308076,0.10363568736261643,0.12148598553208186,0.12955848918185,0.1146608160550692,0.09017367120922123,0.06833334878619718,0.05168948117000092,0.027939214190235918,0.013474284262741082,0.006330720435695603,0.0068829087888595585,0.005542145461901445,0.003420491923989721,0.003991318293685628
0.014103672385025808,0.014893815947239687,0.023789753498112465,0.047665790742932417,0.06230706998789751,0.09239524152411673,0.10352082324088453,0.12107368920561827,0.12882698760209899,0.11469955044830112,0.09042845801819732,0.06840932581623753,0.05125808325249842,0.02746700449045613,0.013176088826540781,0.006171003824781112,0.0066964473664047255,0.005663116279442355,0.003380890715978766,0.004073186827235489
0.01422102212940591,0.014995380331001092,0.024232095846681033,0.04770137347862144,0.06269120241011286,0.09328645449217535,0.10351736627198349,0.12059486918770372,0.12912168387797965,0.11436461700556493,0.08951275161574465,0.06863901920927998,0.05080988759330866,0.027239683607274214,0.012924385499725162,0.006210754377008698,0.006681764726343061,0.005767908789619204,0.003390310481842706,0.00409746906862427
0.014406630326972002,0.01546608933795651,0.02502332762706172,0.0481259809887734,0.062427593748459985,0.09427691261560496,0.10355941701280573,0.1207003410785243,0.12924408846167731,0.11369720972298401,0.08919292126357062,0.06824599673615062,0.050122944372363976,0.027180641424586868,0.012591950304038544,0.0061037487736643956,0.006533039040902259,0.005523010391824503,0.0034102278637939236,0.004167928908284369
0.014699024003310805,0.015575102000454318,0.025244687846719807,0.048288282005442586,0.06271023312608653,0.09509942305068185,0.10302181326045574,0.12099543064253399,0.12926527532369048,0.11290297523872321,0.08927358740851501,0.06772052947005772,0.04962535217214528,0.027167403636029396,0.01255202146803287,0.005948217328512446,0.006510055524903665,0.005646373763379018,0.0035158298985455373,0.004238382831779923
0.014921556047159753,0.016136863838067228,0.025209193770145213,0.048669063115163586,0.06339704332395683,0.09516440126943815,0.10287939827628285,0.12064962477194476,0.129442113092031,0.11220783482581731,0.08903008012825843,0.06739414734154128,0.04910283415694851,0.027194135388981463,0.01262946613520001,0.006008559176105623,0.006582633633259913,0.005694696720210469,0.0035227767868006364,0.004163578202687097
0.015200722437557547,0.016287646277321207,0.025387189367009375,0.04915796442949388,0.06417942555745314,0.09618813311930673,0.10272786434661534,0.1196016535579814,0.12905308357129508,0.11195834797195502,0.08915199594032766,0.0670492278979555,0.04828288219212036,0.02723992670946048,0.01274575037149364,0.005949664170456378,0.00656326674189547,0.00554539372212461,0.003473711734639181,0.004256149883538206
0.015265047803415211,0.016365992654676885,0.0255335253648423,0.04927971571516042,0.06533062144240157,0.09665982946233931,0.10210761149293436,0.11892927348194851,0.12784826561401091,0.11274702159271967,0.0894038119650783,0.0666715252187649,0.04810349222323768,0.027067266088348918,0.012551076311349881,0.006057111459820476,0.006513404712320249,0.005687078818626693,0.003516463703610216,0.004361864874393739
0.015625275489651848,0.016447037912061542,0.025235943204453003,0.04981105636431864,0.06613711067588045,0.09631564360771824,0.10239934050779535,0.11885681301097913,0.12683103278143604,0.11256356395447961,0.08924952337749557,0.06666987826799144,0.04808020380237111,0.027086503199073388,0.012603416588733945,0.0060331573502138336,0.006478952120908868,0.005664435937313813,0.0036034031396490994,0.004307708707475116
0.015960467124553863,0.016987497912374215,0.025106675159250923,0.05018812583381373,0.06690428755079733,0.09613413853633536,0.10286958960071951,0.1188817458219375,0.1272098380951825,0.11167698659099773,0.08852036668214128,0.06657729709747436,0.04736089498871936,0.027086007131720526,0.012414383026779812,0.006130119893685877,0.006346250255147954,0.005712669999940512,0.003641096850808195,0.004291561847619501
0.016155022167240633,0.017202432281631437,0.025006271544011926,0.05029005926524335,0.06726896894706547,0.09630645133766039,0.10254011123724588,0.1192343788411968,0.12754050798907393,0.11190889050863477,0.08767345541956383,0.06568895214646173,0.04763575270300061,0.02707492096282221,0.012235344893958227,0.006228264767617711,0.006338192783530375,0.005700356162053058,0.0035948143587329804,0.004376851683254828
0.016351915404644746,0.01721919349464397,0.02484948894977057,0.050017763278125536,0.06789627694597812,0.0968053848530144,0.10213597698266505,0.11879541708593211,0.12740105023224194,0.11215161804025484,0.08763210175931588,0.06538500933702035,0.04800047315009705,0.026593972499378754,0.012459071691652435,0.006308971630889605,0.006433767298959888,0.005491142728458404,0.0036787288955304,0.004392675741425878
0.01687076946834406,0.017223227439135357,0.024931164056980964,0.04988367668019075,0.06827837818860573,0.09695250122886097,0.10232679453720915,0.11934986178639997,0.12650991997522132,0.11194958817521874,0.08799497135879064,0.06528105311202581,0.047739960573270866,0.026409913664095327,0.01246822784091235,0.006121857553728483,0.006198894202207419,0.0053952935769783,0.003664762343278957,0.004449184238544848
0.016982417246734913,0.01737760517940808,0.025181010507983187,0.04996955996385351,0.0685159232109266,0.09682948295418797,0.10205373784572745,0.11960052575006395,0.12669270273633346,0.11136697733285493,0.08752807624142475,0.06471673478838694,0.047946668389744464,0.02699359875510907,0.012544669958494018,0.006102567619309919,0.006021989776909645,0.005294253393442034,0.0037930773608680947,0.004488420988237078
