0.0003144075833996515,0.00045323431847738683,0.0013246263372484438,0.0021457504081250187,0.0033901697907256488,0.0034631122087662018,0.0073779737195330064,0.010828944564031114,0.022521617092336667,0.03925626444274453,0.05297689069628741,0.07346274774375078,0.09155685950317363,0.11532084623294382,0.12191443788584812,0.1277564840611762,0.11428086206634996,0.07953345696798206,0.051382323440153414,0.070738990936947
0.00031865563965598686,0.00042818770901392614,0.001343676563339585,0.0020945590906495067,0.003411390033442846,0.003593170397523631,0.007383981191968807,0.010996249737232644,0.02273798364441689,0.039068196701204636,0.05288862216957284,0.07334990084357416,0.09180504624770998,0.11480163248023043,0.12178495287154849,0.12733207853285472,0.11427215710235593,0.07948367109812159,0.05124211570968087,0.07166377223590259
0.00031692403091362,0.0004569179011987602,0.0013933905384298777,0.0020917939308719106,0.0033965830488221493,0.0037593574823908417,0.007395242756134299,0.010996136370933277,0.023191982656406564,0.03871244102539543,0.05272465617894752,0.0732536116204905,0.09149539021790172,0.11371503069244979,0.12209203433802837,0.12662316947769675,0.11440953352703744,0.07975742860261596,0.05159739044400405,0.0726209851593312
0.00029818512566554824,0.0004822565663514406,0.0014387018653281584,0.0021240594379537334,0.0034467184180807494,0.0037966236073788645,0.007467420157404732,0.011018468504428029,0.023454850564231692,0.03890823421667702,0.052748423104330394,0.07289206202831346,0.09124246776998149,0.11313031325096931,0.12237207606880464,0.1266169951498976,0.1141426597843573,0.07976480343046606,0.051763486806428435,0.07289119414295134
0.000297255051586357,0.0004999258701577557,0.0014275532774596282,0.002213557932631385,0.0034749255089015084,0.0038995508523655886,0.007430495479207342,0.011267772119539391,0.02384814965744397,0.03928033864965897,0.0529434278131864,0.07282803262621441,0.0913059489228549,0.11229933365591371,0.12184701172841439,0.12562798023232935,0.114233605960997,0.07985466155664606,0.05215715631517262,0.07326331678931948
0.0003336959546393098,0.000489719054426772,0.0014354184474030943,0.0021281979430864337,0.0035353780275161647,0.003925802895056126,0.007640158235632922,0.011281681749044424,0.024119272831510625,0.03920108233302973,0.05261321752263043,0.0731603087516304,0.09070191773790016,0.11203819624502198,0.12095011308658897,0.12510138707672108,0.11428474796312106,0.08038027967608398,0.05299165582532728,0.07368776864362908
0.0003647232205878479,0.0005016995141233414,0.0013718819008333466,0.0021993892162325552,0.0034839126233021504,0.004043341421598359,0.007493414577106072,0.011398852159868635,0.024296962136800795,0.039415407880500714,0.05292976752964583,0.0728011691041752,0.09067398595337495,0.11209347557374101,0.12031170917790869,0.12487922138233448,0.1148564726187996,0.0807037480108503,0.05342484005160465,0.07275602594661154
0.00039384624243945837,0.00047670219608596503,0.0013551032845987244,0.0022394503426116,0.003689967296969619,0.004162656445406865,0.0076718759345384665,0.011382462793705776,0.024197856398027733,0.0395606543490823,0.05284974671433834,0.07247775609207371,0.09096484350569722,0.11128576242982066,0.12085426788658615,0.12356422436366793,0.11757356595333981,0.0806354005320717,0.053994239409667355,0.07066961782927068
0.000412305609374613,0.0005246104370203485,0.0014010424607001624,0.0023580001975957547,0.0038227220610507397,0.004150595874065461,0.007573317311627177,0.01150282811524017,0.02456191930154677,0.03931563261968581,0.05284789920781825,0.07240393934210651,0.09100734130061862,0.1110849887175342,0.12065349824128427,0.12342200653755678,0.11732354546699594,0.08044750591191978,0.054293447449420454,0.0708928538368382
0.0004141928107655074,0.0006048771912629273,0.0015413071405187748,0.0024491009768495063,0.004028451877367867,0.004273714613882873,0.007525597164924458,0.01159740764365985,0.024922659459763727,0.039155961720441446,0.05292047953361502,0.07229808035891352,0.09114779272694126,0.1096841130114381,0.12062786843538625,0.12319781905869398,0.11728716701687628,0.08031812718571879,0.05447583849682178,0.0715294435761582
0.0004228099836754725,0.0006728695738583365,0.0015995376603223318,0.002614280909030427,0.004122024562032697,0.004390236137944873,0.007607286390715434,0.011595546594150625,0.024855578745824156,0.03907778015639984,0.052968844570832854,0.07202028098571352,0.09073910870980553,0.10904722471033142,0.1208018256819355,0.12310931940568313,0.11676084234953409,0.08064511227283655,0.05468891514404248,0.07226057545533074
0.0004278697735673185,0.0007354517173893704,0.0016371859384772208,0.002666981532176752,0.004194062448346216,0.0045064408749247034,0.00771036767888759,0.011524236714853075,0.025079572072944926,0.03935600706175425,0.05265011123354297,0.07211235560218097,0.0899805977241315,0.10831947219590037,0.12047745005681622,0.12292900830851602,0.1166695804255957,0.08102807229215381,0.05449073996049465,0.0735044363873464
0.00047171645807273394,0.0007680915487701303,0.0016595142880345142,0.0026496271582144657,0.004249506760424719,0.004673886861769699,0.007951650391291391,0.011572152029076103,0.025395870572156753,0.03942019083709018,0.05210322395334599,0.07233890952010312,0.08962474935183141,0.10830666617220651,0.12054423288965743,0.12261223146687884,0.11651853715141039,0.08053051935634893,0.05472916468473034,0.07387955854858624
0.0005221149277343126,0.0008369416815929147,0.001665871365205874,0.002619571710476384,0.004288531791936444,0.004750012162360029,0.007948428518875107,0.011788599927854797,0.02555033512736845,0.03926493588235736,0.05238359022954126,0.0731406978388266,0.08932474458815384,0.10797850058784217,0.12029209055918824,0.12219996622615233,0.1162323642589954,0.07984033012856637,0.05535808783199805,0.07401428465497406
0.000542425272269518,0.000847936376899552,0.0018313862576674847,0.0026554998631925374,0.004291901962452409,0.004768262688881166,0.008084890031664805,0.011843364658146185,0.02572757065664615,0.03912463458167023,0.05219838770761462,0.07350702158726835,0.0896472116880958,0.10737477613914373,0.119889014946799,0.1217265460226394,0.115840901111585,0.07972106600937726,0.05573567156089786,0.074641530877089
0.0005840550079347869,0.0008140927819040994,0.0018500932236957869,0.002597975390539574,0.004309911061183797,0.0048595938243006145,0.008154662493739593,0.012062438738561302,0.025669612922776808,0.03898465476324556,0.05236790943980162,0.07319547655012427,0.08946131480737743,0.10727637551252563,0.11932773851852965,0.12100115378483459,0.11605093842207848,0.08024587379919788,0.05639803539761785,0.07478809356003087
0.0006045041664622295,0.000748989601871897,0.001826982964420094,0.0026113378465693333,0.004412451789814832,0.004857115940712983,0.00845736528863412,0.012289811296658378,0.02557081284571915,0.03881196152105861,0.05256265980962637,0.07352048579542851,0.0895119269159486,0.10674590270056622,0.11928717220276473,0.12076046269093868,0.11562765902176862,0.0798732387912473,0.056131856502761,0.07578730230702839
0.0005855986400474712,0.0007657913830274118,0.0018626789320012919,0.0025647381524833987,0.004425883388666367,0.004780684644307439,0.00851582166992667,0.012509450389379492,0.025749757708043965,0.03861816852031397,0.05272537224374357,0.07384277157587274,0.08892257508891764,0.10655478077744313,0.11900005073643771,0.12059114894969379,0.11539586664731578,0.07924806552692548,0.05671304612443695,0.07662774890101558
0.0005700347895790123,0.0007562384768911042,0.0018267536231469904,0.0024819766901249393,0.004617427526860638,0.004774936231651997,0.008546370917618241,0.012614485766133223,0.025577408759175586,0.039354205142943674,0.052812503371757386,0.07365481731687713,0.08834238994100084,0.10563797681402506,0.11928010875965259,0.11982005183444817,0.11558635885640652,0.07905557879559819,0.05743206761199885,0.07725830877410975
0.0005858990541993567,0.0007970483075953183,0.0017336734681279611,0.0023794137026614814,0.0045685834923231625,0.004774322307418968,0.008440169588429568,0.012606374176905638,0.025836298038602597,0.03941741464832519,0.05306672107230843,0.07345161665990814,0.08824328103970325,0.10500992911804154,0.11927777659484401,0.11879981479034368,0.11584266391246985,0.07873624815188998,0.05865645934329329,0.07777629253260848
0.0005955185748227314,0.0007930098213541149,0.0016198936139130392,0.002210732422324245,0.004638063343034732,0.00462896635344468,0.008341160866017463,0.012559621340750586,0.02614323286064847,0.039561288847293256,0.05319850702786162,0.0735063762257843,0.08766278628900079,0.10428849423502293,0.1192587246249758,0.11866272238818236,0.11600374186861516,0.07880255281740682,0.05893776054053721,0.07358684593900962
0.0005862899721661011,0.0007209161224468198,0.0015710079149481525,0.0021259276149540765,0.00458515913402482,0.004549601153126579,0.008558977058907047,0.012593240565971896,0.02628383664909676,0.03980241879710771,0.052976110547220776,0.07297720870560404,0.08769536793037493,0.10382431678150736,0.11852232093592115,0.11855589520449285,0.11524944706280377,0.08004022871214705,0.059091461792234665,0.07469026734494372
0.0005732269529482327,0.0007170760982162246,0.0015021093463424358,0.002126844369337601,0.004515616395935557,0.004541396791343044,0.008595360248901028,0.01240471905907252,0.02648099166433596,0.03979886412263932,0.052606293763955536,0.07319237914962794,0.08759409553562851,0.10347054678062388,0.11855792644427784,0.11841533458693432,0.115007404286993,0.08019516113664824,0.059277880780270915,0.0754267724859679
0.0005516208223432317,0.0006987902421346977,0.0015122725347211648,0.002146910166407301,0.00441550910386615,0.0045551165819405085,0.008648460342877088,0.012430887861957056,0.0265004312628113,0.03981692362798002,0.0530881032629686,0.07251825730645853,0.08792148432140363,0.10386167664874946,0.11759154702857055,0.11727408951408189,0.11518920036918273,0.0798433230798711,0.060038471202306654,0.07639692471936854
0.0005233387925818126,0.0007859488472021491,0.001501124335263078,0.002080679298946339,0.004361015318094376,0.004505093015835957,0.008691740091589703,0.012692812735750751,0.026701199009904596,0.0395463974000056,0.053528271067633616,0.07262086563000018,0.08830148604926068,0.10318721399857281,0.11694183999683573,0.11648521189128434,0.11542891208860287,0.08007756457097275,0.060324467332128026,0.07671481852953475
0.0005232086601893005,0.0008240370704733876,0.0014887263337791798,0.002097541204749042,0.004452885421994513,0.0042282285452447,0.008595282807157994,0.0123616400037628,0.026859057926012397,0.03990033407230677,0.053104721485407666,0.07345792380782228,0.08777796095622907,0.10215411841038131,0.11631007839797579,0.116303585876856,0.11577264556375519,0.08055904736884908,0.060997556176757506,0.07723141991029603
0.0005247991665117705,0.0008720268675154243,0.0015671355525668882,0.002233958593269973,0.004440736961917486,0.004235285255058752,0.008545232525783143,0.012442904732962647,0.02679040340528964,0.03972206829444065,0.0527678479344199,0.07373678934506367,0.08737426069069892,0.10204831523669623,0.11642443224757913,0.11673104424756477,0.11623341935042893,0.07976884731575264,0.06134283685911124,0.07719765541736832
0.0005412388832574574,0.0007968998527242101,0.0016475726341860972,0.0023358229323803465,0.004679270884100432,0.004294637713907916,0.008413045063730471,0.012765220995168273,0.02716681018226694,0.039528839194775796,0.052215942610435426,0.07388330431040445,0.0864553812365316,0.10142433045001291,0.11635822779667195,0.11641400716880373,0.11634301007088604,0.07998914228465553,0.06219881639815574,0.0775484793369447
0.0005790451979495653,0.0007330410461356933,0.0017355609290340753,0.0023935259535171685,0.004844374472404005,0.004444504258108169,0.00847755962845272,0.012888084372271118,0.0275690444340954,0.03919942554611544,0.051642975032946944,0.07372697309497198,0.08564343420673573,0.10168343155123928,0.11591557780130458,0.11608361008971645,0.11651161531732784,0.08038896769936126,0.06244551712385695,0.0780937322444557
0.0006312926201547308,0.0007457865403548102,0.0018257824606757514,0.002503681116779567,0.0049800316880223225,0.004438774769791886,0.00866259942338121,0.01306031823244051,0.027408127467741808,0.03944622358267971,0.05156288936711656,0.07311639924433115,0.08590747289325815,0.10135635612176695,0.1152361147772171,0.115762916911185,0.11661744026619845,0.08041754994020656,0.06266655334585164,0.0786536892308461
0.0006496372255414879,0.0007465716710414072,0.001894043968735704,0.0026853177485993487,0.004918666799824527,0.004422006318762285,0.008696973634515218,0.01340517594530417,0.027457458010711696,0.03961159239623451,0.05147273124005629,0.0724339468533955,0.08582052198187017,0.10172224162064504,0.11460908389684309,0.11489516507985964,0.11644994505723145,0.0806734056445549,0.06270752148848031,0.0797279934177932
0.0006434243116812623,0.0007833804510751518,0.0020101977735981873,0.0027140459412613592,0.005030135725158624,0.004486579396139074,0.008794472956563862,0.013761751888232891,0.02749598313238459,0.03955993086500087,0.051979060422798776,0.07198135007536847,0.0854460640403834,0.10198452405132737,0.11403884274527788,0.11374146016991378,0.11641543687204435,0.08127326251952584,0.06346190210547789,0.07939819455678616
0.000723750805289592,0.0008241250718539838,0.0021369323137210515,0.0027345908726467607,0.005071435895414335,0.004583753431547209,0.008924481840245847,0.014211231832019776,0.02753308046881862,0.03989831635190158,0.05186460255621023,0.0718956198559167,0.08413483791829703,0.10170227489948275,0.11391884583905379,0.114118199036023,0.11642111000302285,0.08082795692745275,0.06376805571101994,0.07970679837006235
0.0007240871298947851,0.0008939685611897849,0.00218383056255342,0.002863675344744725,0.005112858003110419,0.004889552127715009,0.00905125247259249,0.014211397451499151,0.027411354900667394,0.04008464475313183,0.05213011359363398,0.07235446341391623,0.08337988443688248,0.10145825579777,0.11318934081434379,0.11412157989554166,0.11613560986677393,0.08063767859338478,0.06441034992373532,0.07975610235691884
