0.06211497482897582,0.01409651252751093,0.00650172610183996,0.006166081368527676,0.005421929320923204,0.001995190731449137,0.002227482689766116,0.004542782781700443,0.011405602477060326,0.0352120319624235,0.09967326106008913,0.18922880001763062,0.20756302527246534,0.1706205720053669,0.09979173319834428,0.036058987767605896,0.007931664838236171,0.0018252698449588778,0.0003971243031334092,0.00018820986495516012
0.06262235071462793,0.014067963210598187,0.006268552128892359,0.006435295566207708,0.005353758921907695,0.0019104779279432225,0.0020742691287792426,0.004361199294926904,0.011092010274028244,0.034798793733827306,0.09932266216731382,0.18979421649122663,0.2073460535838142,0.1710431242309992,0.09963343841900396,0.036736443102659784,0.008137798647390228,0.0014099708753760026,0.0004202653669951818,0.00013431917644512705
0.06286590123607923,0.014123412583219381,0.006020838549828433,0.0064822821167266845,0.005307094228444726,0.0017752320150121272,0.00190907564481858,0.004411578378748794,0.010347722725631755,0.03351303981296577,0.09855679126826015,0.19186807453948648,0.2091813694055758,0.17166960156267205,0.09889926742473033,0.03581364016581095,0.00830119738924184,0.0014453380162430468,0.00037026568609769026,0.00010124021336916915
0.06340070812723712,0.01409819003662811,0.005748914904767307,0.006396046432424639,0.005019932957871832,0.0016682724906146936,0.001669281119071341,0.004687787808190416,0.010215662506112718,0.033787159015305296,0.09925725537095764,0.19327319678711113,0.20812252184956562,0.1717373559230327,0.09810185437573476,0.03555065560150273,0.008368492796021624,0.0014403450861525343,0.00033514605505343515,0.00008418371960726828
0.06305889842727333,0.013844655532386523,0.00563486672596367,0.0062760783881622385,0.00472669071691628,0.0015581868719331169,0.0014867967324775353,0.004805692731598159,0.010330204285970646,0.03410642986813168,0.09882926009743995,0.1945537415938764,0.20890635648976716,0.17296171628965018,0.096895153312798,0.03459514969609161,0.008455334310122785,0.0014028612141104404,0.0004838406600963193,0.00005104901819711071
0.06253356965940482,0.013919754899081652,0.005518004714781933,0.006370522928442218,0.004503365615834003,0.0015558494693863703,0.0014839243299228724,0.004745044521428406,0.010279402019723903,0.03413670091074505,0.0982669659962239,0.1948072836485545,0.21064218345727467,0.17125980506112498,0.09713389884319952,0.035282638410236204,0.00858306871264241,0.0014177473327645228,0.0004721944432617365,0.00005103798892922912
0.062581305159986,0.013730186613654584,0.005355801429045268,0.006556667264317034,0.0042721091473341775,0.0014997425042875458,0.0014500878791416953,0.004658074121814883,0.010829765607540906,0.03302051279633899,0.0978436964118344,0.19427708500790047,0.21039158886367254,0.17270018594726172,0.09787523320777852,0.035770215545593516,0.008298126700848283,0.001238892056961381,0.0005635423268356473,0.00005014437081541852
0.06285238003595967,0.013602761924420686,0.0054237993699237114,0.006560146096401252,0.004086956687605088,0.0014446359676129556,0.0015362171810119848,0.004509968549765142,0.010909725257441119,0.03316084490044498,0.09818560667236999,0.19425947029896562,0.2097812399555818,0.17233833981591606,0.09804199119913727,0.03649889534265008,0.00797345407866721,0.0011997513653291695,0.0004791283471957563,0.00011764991656343081
0.06371569104087182,0.013394492226039464,0.0054164531878485725,0.006495825124677706,0.00388575430484126,0.0013002573645232514,0.0016092080352498727,0.004639116943274067,0.01071556941466891,0.03336197415100268,0.09675657674219794,0.19457441938218697,0.2096310355745639,0.17292144141571417,0.09850963050247541,0.03602561425766477,0.00806343357078391,0.0011897316713320861,0.0005895885539146655,0.00016714949913154538
0.0637543608550137,0.012803936765047248,0.0054420251430137975,0.0063143097984337485,0.003748234120528471,0.001332992656425861,0.0016262267237954207,0.004594041265959123,0.010083186268945206,0.03320875987727689,0.09538491468886559,0.1940546262723752,0.21026773789420364,0.1759851200845097,0.09861674729072849,0.03616861512891215,0.007406500464904644,0.001326914912128241,0.0006255595032707147,0.0002181532486250267
0.0625777603617027,0.01247311634220238,0.0053579025686551,0.006387644823250419,0.003475981736337553,0.0013848582377921446,0.0015272410520815747,0.004498707565271513,0.009987408961543959,0.033554299752581083,0.09556226882839083,0.19510072600399392,0.21006705839633816,0.17613743710911273,0.09882283449635806,0.03659762617546292,0.00737750523457602,0.0012733059506315775,0.0005980927681290078,0.00020118659855140008
0.06211933405012835,0.012096576844656069,0.005340700908497068,0.005914414234802262,0.003461784806856015,0.0013237985230563096,0.0014865529286253241,0.004590650898964737,0.00967324602444798,0.03293477244436205,0.09592267881519112,0.19387606767235224,0.21069903546925467,0.1780050450332062,0.09952366525017903,0.03648754486270023,0.007529562357685783,0.001212517442223262,0.000566883931368027,0.0001981304644061877
0.06269118199351544,0.012242934264863347,0.00553513734090139,0.005784103958976819,0.003444510997503994,0.0014202921152189118,0.0015454230780982418,0.0048028601471874766,0.009938416073478895,0.03371748146661188,0.09470690787171505,0.1924000966613468,0.20856053093885002,0.17792443580402179,0.10091105518747227,0.037795053434175205,0.007719318596261601,0.0010598813153641124,0.0005644749727104126,0.0001988667446892415
0.06319806104234517,0.012215471075565911,0.005856447839873733,0.005680578468155869,0.003627760026928435,0.001352663202524564,0.001625794940038263,0.004774620866396016,0.010201678795221082,0.033931792302193405,0.09422489547984997,0.19182820322528224,0.20931636919124388,0.17687220602497625,0.10059258607732666,0.037702510559835554,0.008047185371122879,0.0011094753760753605,0.000605019839965082,0.0001996432580426636
0.06311908589208623,0.012006818050955652,0.006227506705981376,0.0055588816182892175,0.0036358639139591814,0.0014089893780742015,0.0018017188804562824,0.004686664479720531,0.010042010743274165,0.03312092627315357,0.09406974513270991,0.19003242342168464,0.21015202137379307,0.17838844820237795,0.10023428966981451,0.03824359666298409,0.008171257163894342,0.001340366277685437,0.000523308808590112,0.0001990403134784972
0.06279356925855084,0.011606299048071282,0.006180209677743111,0.005145337614826444,0.003749459128126663,0.0016334381118767167,0.0018675100139742325,0.0048372746266442555,0.010064707276901392,0.03326357251738055,0.09371024331318949,0.18938111722952475,0.20986439894007397,0.17932324252727397,0.10033146591862907,0.0388923802128257,0.008097111494680419,0.0013170965714079754,0.0006239004322696222,0.00028062904899252376
0.06246333353834058,0.011198594221812927,0.006536345657454128,0.005038375784125015,0.004085138472563087,0.0016766657653742548,0.001950898846389993,0.004940265367120732,0.010246595925291103,0.033128929954222466,0.09462200481901757,0.18871624572302212,0.20772669270850466,0.17970945813018485,0.1008998841941475,0.039554511208948796,0.008150007356505519,0.0014055512002626093,0.0005548233241109157,0.00035864076556400414
0.06317928721090431,0.01134560742604968,0.00681355247525805,0.004864867140199768,0.004523766666053322,0.0017094173841788762,0.0020308371335421432,0.005189199275899225,0.01023203903144346,0.033733880846549186,0.09439953183030683,0.18847936483779024,0.20877014206927097,0.17778666147276023,0.09967106166991552,0.03967853194612831,0.008158782565908016,0.0014309548200938174,0.0005773599254783812,0.00038811723523268923
0.06318311854342491,0.011571718265231878,0.0071490022920136075,0.0046512666430833785,0.004700856065940525,0.0016982546721396753,0.001902437845914196,0.005010567400114429,0.010328030546717682,0.03281232709420349,0.09222733892897658,0.18914714497883714,0.20913488172925787,0.1770186598270906,0.10047019188462396,0.04040898100731168,0.009162553977349958,0.0014360016462579832,0.0006100795150917568,0.00033955009938172983
0.06293836418748447,0.011783763915253025,0.007187720243780681,0.004369690927494817,0.00500352428370728,0.0015675375435134369,0.0018765540783481265,0.0048769999593984,0.010492326770067246,0.031907256404545524,0.09013866823387752,0.1896540898104457,0.20851670710230052,0.17812847380783978,0.10052550070654531,0.04188324584182322,0.009704190988794563,0.0015432419597074848,0.0006251872783109723,0.00023991891972486687
0.06259818692632763,0.011460440384108752,0.007251698278647061,0.004203895183089693,0.00518527172741035,0.0015947029473894242,0.0017926784504367756,0.004647654060967065,0.010200141303213117,0.031619645977231034,0.09048113063515022,0.18968028250940785,0.20940882700698307,0.17670068423441293,0.10032281612942301,0.04349739850548568,0.009838419290144063,0.0016187572792471733,0.0007207823404633816,0.00013954979342475004
0.06237569709721842,0.011351681576675475,0.0075526473675944636,0.0040306264668566,0.005538596138614181,0.0014910817637080957,0.0017251549011798382,0.004393674995901583,0.01014638621155883,0.031821762020923905,0.0903758504519743,0.1900262636933037,0.20885088737421367,0.17695353562167768,0.10097274226423573,0.0433977258485404,0.009582569897648344,0.0015655397105929804,0.0006394213793037772,0.00017111818124101444
0.0627667475641203,0.011270149420852887,0.008024173965919052,0.003986517236680948,0.005875071901925938,0.0014714383583000125,0.001740051778729252,0.004330569573008557,0.010127172659357237,0.031438605469634374,0.09042344067729735,0.18887036393313603,0.20885315257459006,0.17833920935069725,0.10024046855881048,0.043284528187812844,0.009754076046482337,0.0014668559974924408,0.0005115853168364923,0.00018878439127908343
0.06293822869840872,0.011160566086945182,0.008149743164364641,0.003826678278098915,0.005884943525035078,0.0015805413958041425,0.0017090562780432772,0.0048448296553743365,0.009992132548770278,0.031423898684373126,0.09252723363182437,0.18800113272458707,0.2062858727116534,0.17897861992726488,0.09987075840468908,0.04367824413647718,0.009902077457275003,0.0016165054216995193,0.0004171138082523744,0.00017478642402252734
0.06259831234798392,0.011098108599594744,0.008015520511050995,0.0034619578083446853,0.0056361770591651615,0.001502809240217273,0.0015559293680972544,0.005082548771509112,0.010341341453299152,0.03163860287734,0.09273827820334521,0.1876453064154878,0.20415453692871666,0.17999796308244642,0.10030088379759688,0.04436078906064623,0.010473350816981144,0.0017380765896225455,0.0003961101464396844,0.00022635988507819179
0.06298610050658532,0.01084131330410577,0.008173654330245068,0.00317603595125299,0.005993110656700679,0.0014219009588894215,0.0014832442166123195,0.005013423929394118,0.009912400421221561,0.03184295384546152,0.09248834065515303,0.18892061210640493,0.20460943961953695,0.17761892845445837,0.10028456805442598,0.04507798264102643,0.010874520706368134,0.0018073359598890144,0.00026756863245368213,0.0001695280127776077
0.06382555893811083,0.01085601518169607,0.008341449137883273,0.0030490479676398784,0.0057252694098335,0.001376487466262011,0.0012771208437918498,0.004733194398598927,0.009478346657641563,0.03149355388156672,0.09223643320906764,0.1904293343124613,0.2023743058142558,0.17753760480339775,0.10094560463146811,0.04551545245800771,0.011159989139816815,0.0021854994467546125,0.0002187644050061122,0.00020393085970253768
0.0641260752818164,0.010747304838842543,0.008566974937843872,0.0030857612595760753,0.005593841993260414,0.0015746091589075744,0.0013350759614248692,0.005068620752008506,0.009288725458335036,0.030464464856801383,0.09248952299954334,0.19029040527330093,0.20302058275613674,0.17801739067240757,0.10044614826483785,0.045121972622710366,0.011104347681171248,0.002313594673067106,0.00015559514105875286,0.0001519483799123947
0.0637599565817331,0.010479392711906026,0.008520778076516227,0.0028847841230836752,0.005573560549310325,0.0016000385539972908,0.0013432968875928004,0.005031878469515007,0.009365429384844597,0.02954602576622681,0.09324285048710128,0.1903641661578729,0.2034822025529714,0.1786866363899225,0.10016499325117444,0.04537849475280547,0.010871948521700394,0.0023941722203350497,0.00015397535741254828,0.00011838216694122074
0.06428218297588628,0.010328335786094926,0.0084122578159198,0.0028490599518933364,0.0055403650018585535,0.0015217437462333218,0.0012525509142505397,0.005027103647313236,0.00918094562247905,0.029432664478689505,0.09354866002907111,0.1917535012807535,0.20224901397900855,0.17846661491721952,0.10026355277523682,0.045456668425918514,0.010906666184980877,0.002267266952096138,0.00011915868038307757,0.00010464979767634256
0.06453389251797045,0.010258549496506722,0.008027521601132489,0.0029695791627881458,0.005432193124202171,0.0016355457993964897,0.001230577371858855,0.00509753060101049,0.009246289190257852,0.02999840821711475,0.09282539977477311,0.19321367839830483,0.2018631778435435,0.17877199906535124,0.09944407487882902,0.044849961223227625,0.010923343855925872,0.002401165309485064,0.00013391629067430026,0.00010615924060992319
0.06346997397720255,0.010152433882362918,0.0077153985301965,0.0031031088447687457,0.005524533063945247,0.0016203605426709739,0.001259128891408668,0.0051236726456849475,0.00968375983204474,0.03056218270660721,0.09292335448855803,0.19394185382559026,0.2004348445629706,0.18112973249167427,0.09815685872478382,0.044613770967157525,0.01102661737150113,0.0023519303220283544,0.000081145114592946,0.00008830217721355034
0.06378511068397348,0.010462483388296749,0.00804014807007291,0.0031748255375320155,0.005513192103884464,0.0017001670810306907,0.001327886589168602,0.005533244198967598,0.009923702055658911,0.029781375170412967,0.09283873005866132,0.19529724056412454,0.19989739501081746,0.18210534427099484,0.0954166497960335,0.04389066897709731,0.011918992386973248,0.0021800712369493083,0.00008582728084896766,0.00008990850146431241
