0.00015640273704789834,0.00014789451228640126,0.0011701148455148852,0.0022840299602514707,0.0053777901193846405,0.015207457114281928,0.04504208812577255,0.06548740090030522,0.13831371889662572,0.24897450543689,0.1787930076043684,0.1505357439539096,0.07959006046606502,0.04382774631347354,0.01836732354079602,0.005636944324394363,0.0010047129735533025,0.00006433158331875305,0.000018726591760299626,0
0.00012463293273152427,0.00020554803204056937,0.0012755009491117585,0.002148284380567653,0.005530661377412569,0.01518327986184117,0.04476106669179498,0.06516619983731452,0.13876353837718503,0.248903729502087,0.17853909045023714,0.1509243098483269,0.0795288591059694,0.04398784960483642,0.01812127021998329,0.005686246401203789,0.00102225581671776,0.00005508132933185814,0.00007259528130671506,0
0.00013392060660124888,0.0002151345982601548,0.0013443049004127911,0.0020398574726430835,0.005804194572548163,0.015046316414963989,0.04434248836544283,0.06626935694216218,0.1389836299065047,0.2494980428908812,0.17709234792703651,0.15119867697262898,0.07940284162529616,0.043901085386596914,0.017766471352857388,0.005817377521984663,0.001034084615500114,0.00005441506261436532,0.00005545286506469501,0
0.00010782108694633546,0.0002630401752811431,0.0013431837352802555,0.002124379137772219,0.005798055095009979,0.01525526351825791,0.04407976220444599,0.06675936825918165,0.13887078044859374,0.24986129019028505,0.17634413244915906,0.15057595131047838,0.07980686441595901,0.043747341223891435,0.017656674293185855,0.006248780272956875,0.0010632284355846472,0.00004549288281311667,0.00004859086491739553,0
0.00012554829544498194,0.00021217923587973784,0.0012522129704336648,0.001996411022719413,0.005780665494246265,0.015127254736238755,0.04418308644660862,0.06691431826640254,0.13930185809469914,0.25010553498138344,0.17575876992410644,0.14952565652106392,0.08063923682584737,0.04369107734976856,0.018044571004584797,0.006208526979740565,0.0010580063397356424,0.00003555981939663335,0.00003952569169960474,0
0.00007570753256404435,0.00015119740674282697,0.0012982150302731888,0.002044725488832033,0.005690727043927449,0.014744489006268421,0.04403425047786424,0.06731298953370177,0.13876187258207237,0.24864900759213998,0.17553485500518545,0.14992726391145997,0.08204252639215273,0.04395518280981862,0.018330180952046127,0.006314239037867398,0.001076002659541623,0.000027010887295447572,0.000029556650246305422,0
0.000056352845919709706,0.00016899123794124736,0.0012941313202111352,0.0020597093219049557,0.005646208715535704,0.014541982813609876,0.04400052011141693,0.06810253392592319,0.13728301404774598,0.24887022013069493,0.175441103047351,0.14915750506493036,0.08366451514395903,0.044208334653272466,0.01823283505475806,0.006229567632829518,0.0009849625978630779,0.000017869123032900722,0.000039643211100099105,0
0.000054943679599499376,0.00013006472795968702,0.0012497339568302204,0.0019786281948122302,0.0056057863618740695,0.014679357689403327,0.04420029096945132,0.06905456442893722,0.1366078214302562,0.24929197224154587,0.1746236550596423,0.14926516638415036,0.08361428600651204,0.04484052388499767,0.017547472193949726,0.0062921405053347245,0.0008874314004041234,0.000027944876624945823,0.000048216007714561236,0
0.00005403507072272816,0.00010395500725689405,0.0011687753938963198,0.0018229265942895651,0.00569567391452101,0.01442153625669398,0.04452525953470652,0.06998833663188711,0.1366734493265131,0.24894513929026932,0.17424854120754366,0.14912505830329342,0.08356556683578796,0.044920267131792625,0.017507031935926454,0.006280311977747354,0.0008695498828225511,0.000027821276704096963,0.00005676442762535478,0
0.0000733540668055741,0.000057906107726686876,0.0011839946584642702,0.0018966714658612321,0.005999414852675604,0.01413908785676082,0.044068106523712666,0.0712057215996482,0.13667595215518313,0.2486565274765457,0.17513695180717723,0.14853011759879092,0.08312017963641051,0.04486125972864072,0.017456268584200876,0.005921077155975166,0.0009064200771351579,0.00003622229314542789,0.00007476635514018692,0
0.00008527032977577971,0.00005826464349064691,0.0011842290260499944,0.0020785234785507547,0.005854528357465886,0.013781233104580959,0.043570448403139,0.07198497564379619,0.13776430155727315,0.24818860388916142,0.1754149638618958,0.14786230840958778,0.08287529319359783,0.04477384759905121,0.017581289651912843,0.0058821246029114125,0.0009663974847971517,0.000027545398898184044,0.0000658513640639699,0
0.00007655088388105094,0.00003796111372180451,0.0011117702814968254,0.0021731862974807377,0.005837774943741927,0.01374118476942695,0.04338841730242357,0.07239484558649197,0.13744632227305592,0.2482640873613746,0.17547979764419594,0.14716836317259774,0.08327381162659088,0.04527358804145224,0.01737753296677412,0.0059511627089264005,0.0009466845930532864,0.000019007769177449167,0.00003795066413662239,0
0.00007638017567866397,0.00005781364663886154,0.0010439551196173905,0.0022280665307119526,0.005849552167260269,0.013899511896112413,0.043598416090890824,0.07243702048469558,0.1374075391964418,0.25032602484732075,0.1747572019674709,0.14602453701990142,0.08289828593623792,0.04478634584572005,0.017335263118992694,0.006227397677248706,0.0010176059306834632,0.000009551098376313276,0.00001953125,0
0.00015157679450746015,0.0000666921491146367,0.0010489242773529953,0.0022049987013557874,0.006268354494261409,0.014021232566861046,0.04358916498504009,0.07257402072606495,0.1366287181490348,0.2514372123961497,0.17402626297475665,0.1450440411983116,0.08319174589860212,0.045162820707874154,0.01719183239282818,0.006247097916206883,0.0011174148306535875,0.000018577854059485357,0.00000931098696461825,0
0.00023673968637153342,0.00006494958056655771,0.0010075133877647897,0.0022890457045727356,0.006254644505185193,0.013998819918961496,0.04397164310485025,0.07185648484104772,0.13618416875498682,0.2523304167039165,0.1737284606698591,0.14447489877608502,0.08355884488000336,0.04526451262047088,0.017186793086885394,0.006322694620200486,0.0012415939873207254,0.000018583994480855468,0.000009191176470588234,0
0.00023874140703410238,0.00006590421747059401,0.0010116805723848937,0.002518090575172389,0.006164208732672908,0.013717343522839058,0.04417068081545094,0.07304023098922942,0.1364250400467092,0.2524010985233715,0.17324867154777282,0.1439665043325106,0.08309359238869084,0.04485227335430482,0.01748584705107128,0.006247215928461623,0.0013153838862132205,0.000028189783058394335,0.000009302325581395349,0
0.0002746153306378823,0.00007516998913641577,0.0011218421168877584,0.002444442162195848,0.00632986781892731,0.013514910586994845,0.044290742519544464,0.07341914223283529,0.1366657035066814,0.25091972161626813,0.17387397993139275,0.14350716013033699,0.08402978414866365,0.04413121740573893,0.017601001411049335,0.0063984726781133065,0.0013465996618237152,0.00004621941504880503,0.00000940733772342427,0
0.0003179549954520412,0.00006441492111787803,0.001114187382791626,0.0026313059370211603,0.006621077774576417,0.013601431102929974,0.0443883358880586,0.07381352549029647,0.13591483746458163,0.2500960705783548,0.17386564572468216,0.14374217563547326,0.08355133572988269,0.04465255404992471,0.01786053726347854,0.006493353510391897,0.0012161309228886123,0.00004566489015988561,0.00000946073793755913,0
0.00030958512177004606,0.00006422201946788349,0.0012729373156038697,0.0026968964467049134,0.006801403324164596,0.013331715337714125,0.04487692372393891,0.07345881473462232,0.13543075380275557,0.250403050003156,0.1727132571338993,0.143816168382221,0.0842354248478106,0.04478641642606163,0.01790584505514852,0.006622510064928888,0.0011821765505794044,0.00008250121321176003,0.000009398496240601503,0
0.00020863923302124086,0.00007327964956263713,0.0012383093997824504,0.0027337506536712756,0.006850038692650194,0.013609279966700891,0.04473776925362724,0.07406387090315973,0.13627922720947583,0.2496827676400468,0.17256535645795895,0.1431367165996116,0.08442676041767554,0.04500324863914959,0.01767105032626279,0.0065469970888483095,0.00110767216821709,0.00006526570057798369,0,0
0.00015912443834996564,0.00007199266276523118,0.0011289804772553682,0.0028066766892138263,0.006859655060415604,0.013884294001316147,0.044437287252074076,0.07370282466595247,0.13676080644939376,0.24907183127723884,0.17279033382902814,0.14353242692264603,0.08403392201158502,0.045168328113278325,0.01769368955187266,0.00665905258174652,0.0011736282781682982,0.00006514573769971329,0,0
0.00012323773957030056,0.00005396590408485283,0.0010763175585651239,0.002886686105719327,0.0069586422135637874,0.013940228102305757,0.044005063761350584,0.0731636285480608,0.13719260590368035,0.2477766497889866,0.17387860910897623,0.1438567671111231,0.08441870956193885,0.04507906650278534,0.018068956137864665,0.006224067390010609,0.0012151737735368042,0.00008162478787709442,0,0
0.00009757162970856874,0.00006473912946548064,0.0010460015402422702,0.0027349758110584922,0.007098399618930073,0.01406507058266015,0.044270987504360954,0.07291118245615713,0.13679915482969393,0.24718128222767685,0.17450851981617513,0.14338152092867637,0.08453691590034423,0.045013259206987934,0.01861095505884654,0.006327702353347216,0.0012610540227936452,0.00009070738287505041,0,0
0.00005757835231052908,0.00006451961791952812,0.0008951140288161178,0.0027020247093372525,0.007096046282952807,0.014384596382261703,0.04405426839580014,0.07268143214299345,0.13646239301377966,0.2473250451193397,0.17627469394147932,0.14279885620080768,0.08440638228728271,0.044664665380041255,0.018246893375813186,0.006390854544424695,0.0013755972182456925,0.00011903900639449305,0,0
0.00005543387982329963,0.00008199617223082501,0.0008225432053504248,0.002699553814583151,0.00682627990456698,0.014865425375431656,0.04377837664919918,0.07213520897911449,0.13560140696219447,0.24884147998056613,0.17730896948078897,0.14218312531128158,0.08403776704757832,0.04441232984962399,0.018181068129569742,0.00653943518754511,0.0014737408802142158,0.0001465999310782758,0.000009259259259259259,0
0.00005547294655829795,0.00011013866804320037,0.0007523647079032994,0.002651992494514235,0.0065936643655921156,0.015247150374044506,0.04434012518062986,0.07174400527272258,0.1360231186181558,0.24799925711556017,0.17676500558161712,0.14310414246015782,0.08425846304761815,0.0437665157357256,0.018193063599224502,0.006650695175911021,0.0015903534743976228,0.00014535541134148353,0.000009115770282588878,0
0.00004659902753492538,0.00012955758730954437,0.00069658835903335,0.0027890542378319334,0.0066744736163894735,0.015445800091470108,0.04423721538168548,0.07151810985031762,0.13633907743850932,0.24759514031849203,0.17553394197750957,0.14321651877535618,0.08543959137369779,0.043434797267753344,0.018214771789807172,0.0068832375132114165,0.0016802639832679562,0.00011634875485129775,0.000008912655971479501,0
0.00004579890033997441,0.0001382337700402589,0.0006634758593853721,0.0028192039927377724,0.006537581267032838,0.01557451444212529,0.04488055124072157,0.07088620194230151,0.13675207456006533,0.2480156914301772,0.17481006995312404,0.14235165964352633,0.08655389205916442,0.04311042291232426,0.018037202017085627,0.006994524817691628,0.0016858355580290124,0.00013413706269906826,0.000008928571428571428,0
0.00003699361696943326,0.00013450784884780532,0.0006810680186057036,0.0029398656161946715,0.006539479940654464,0.015600078983051885,0.04513486570661283,0.07063884084403514,0.1368215553570975,0.24857761626579733,0.17585039043738224,0.14169026090198464,0.08613545154502703,0.042434702949222594,0.01783769067530148,0.007043852187128508,0.0017683822193683228,0.00013439688671834546,0,0
0.000036821071798793316,0.00015279131831438,0.0007143927423082703,0.0031646120194664174,0.006807968851677689,0.015213157314612539,0.04539484898491932,0.07052126112623895,0.13563527236379924,0.2500876720281975,0.17569360321294264,0.14201940088768555,0.08609690978697121,0.0416376688342085,0.017791612466741043,0.0070543713467058925,0.0018256832492434707,0.00015195239416855767,0,0
0.000027891111610986574,0.0001442427759709984,0.0006000324162941045,0.003091890200665729,0.006657982490634135,0.015049068423554194,0.04523288032412535,0.07053943279209628,0.13469990889172206,0.2505945025451297,0.175612184925222,0.1426069512832722,0.08691188043939442,0.041538207567828285,0.017491802457219294,0.007294117225124238,0.0017733870754517147,0.0001336370546841557,0,0
0.00002797297999253708,0.00010652836242677579,0.0006107879456424029,0.0031853185579333626,0.006466473929964174,0.01437954272773123,0.045896124538549965,0.07048695768442831,0.1342333825900358,0.2507018251283397,0.1759093181640244,0.14360256480428907,0.08597393780773598,0.04096320798034748,0.01813977872321043,0.007398618997784947,0.0017839346412797472,0.00013372443628375966,0,0
0.000017686098710782657,0.0001232979003909365,0.0006187056687830062,0.0032718827904142534,0.006249533544571433,0.014625244010241983,0.046856119607780314,0.07005011475031585,0.13360077327527448,0.25044593966684375,0.17571431054035547,0.14303228595725706,0.08615967269724643,0.04118118117170708,0.01829746005691409,0.00781854581981657,0.001777030062243863,0.0001602163811326654,0,0
0.000008688097306689835,0.00007933888837454274,0.0006998902213986078,0.003417395687795589,0.006052233496620197,0.014368825303619338,0.04738356848072177,0.06963099425499703,0.13283569703865336,0.25039981195685446,0.17603511328974467,0.14273593519267397,0.08584566357961412,0.0421284108953625,0.018431425497254347,0.007981393587414154,0.001822833548721072,0.00014278098287365067,0,0
0.00000937207122774133,0.00005313351818354636,0.0007030896939714054,0.0032960835431082823,0.005962522320217655,0.014152897676377861,0.04811501573821817,0.06984314880812083,0.13259295361956314,0.24975376874308397,0.17664026964876955,0.1418600151287543,0.08537767160064935,0.04253436801667098,0.018639104304153713,0.00824188705167119,0.002016195737398987,0.0002085027798592231,0,0
0.000009633911368015413,0.000044707268765187275,0.0007366212769905627,0.003185339026246244,0.005871515358371115,0.014478715055924928,0.047785662293793434,0.07004775471757689,0.1319404160553836,0.24957713856816072,0.17695470051520967,0.14152256055729714,0.08555995454850714,0.0426264836818446,0.01882036325071018,0.008335500118958809,0.0022689890444757485,0.00023394475041598609,0,0
