0.000054264717197630285,0.00027495412754491766,0.0005263561705232833,0.0010440358921323025,0.006477667063601858,0.005660133022704179,0.015224053205203121,0.023087436741974134,0.04241591243813117,0.06464819451347885,0.07955397281367589,0.11778701419986652,0.1277681514212382,0.14009976515534356,0.12005147624995975,0.0959104809178261,0.06615875968598245,0.041135301622647655,0.02829323648528948,0.02382883355567903
0.000048127408599557904,0.0002512037420631115,0.0005661255511693785,0.0010970395233344202,0.006434732446476024,0.005746299556272644,0.015377799115445711,0.02313953358891418,0.042776816411440544,0.06458291774381078,0.07901916634087774,0.11749328205916275,0.12726201050477878,0.13956680384834333,0.12059239983694993,0.09609576478136783,0.06632980389099095,0.04144761234872668,0.028148540695045278,0.02402402060623061
0.00007078072174691394,0.00021693488538733033,0.0005608035823566994,0.001169873025157068,0.006334559210226356,0.005883619877280263,0.015504155493600716,0.02352006795610197,0.04239331912072756,0.06420199626911244,0.07900991082240968,0.11723413018235754,0.12646119710049303,0.13925152061041304,0.12026961040505645,0.09648386849760039,0.0665604886776189,0.04221735624417861,0.028468273566171532,0.024187533752003415
0.00007645217405064897,0.00025047875197327596,0.0006197571901031234,0.0013262267223356577,0.006404299951626801,0.005875544478587551,0.015524025791975567,0.02383542851067266,0.042534283112903026,0.06427430839361449,0.0787479679317835,0.11687979464267333,0.12584393983809308,0.1389350743215474,0.12059431845942568,0.0964780831686792,0.06637897243293943,0.04233502169743594,0.028734635823653886,0.024351386605925635
0.00008390630490788906,0.00024803626053365876,0.000648226631992275,0.001414466141418395,0.0064701544129641105,0.005915100713161683,0.015905771782317023,0.02392541592489488,0.04288548682271793,0.06424038419657509,0.07843130241774475,0.11648946603762306,0.12590827431335938,0.1380895766257201,0.12070220035647826,0.09660741463492611,0.06623615236045219,0.042782541291680944,0.028705749197439727,0.02431037357309252
0.00008421308745083176,0.0002556400104039278,0.0007179187021526429,0.0014351253967429037,0.006633672652125338,0.0059152274768405734,0.016021409929212464,0.02404997814543801,0.043101756040011124,0.06383556199595512,0.07768120481941666,0.11616660227208647,0.12488425189896551,0.13846213197742413,0.12147225759461631,0.09659159046517553,0.06626855085687836,0.04338741607999409,0.028896310261251255,0.024139180337858803
0.0000790791433551225,0.00028874519187199635,0.0008012857939023664,0.0014740071858000763,0.006710758210540769,0.005868579895525272,0.016083770152289876,0.024395924852231663,0.043249259212646454,0.06380481222547847,0.07689776618090248,0.11659385479581222,0.12438890450767684,0.13902112972981243,0.12118491634894295,0.0964210350312998,0.06614814373608364,0.04330736041497543,0.02918550697290858,0.02409516041794356
0.00007500699607783018,0.00029197882722291135,0.0008384066191573597,0.001462198806261365,0.006806592585431977,0.005920370532586097,0.016262522363825044,0.024693046836760612,0.04311974802777113,0.06372612407774945,0.0764612585203824,0.11592358958864703,0.12437400575550078,0.1390362223900981,0.12093871533165568,0.09656372933618187,0.06612694335710262,0.04365012633518674,0.02937366699097405,0.024355746721426805
0.00007669696171100574,0.0003199063686534754,0.0008803477365196605,0.001536902516494874,0.006853222747237623,0.005966982030743764,0.016407893096363698,0.02475717497974013,0.043190938253450877,0.06334547141340274,0.07604554091954666,0.11545369572717556,0.12402082224358321,0.1389583423187745,0.12179787586904922,0.0958390141849877,0.06632227353892584,0.04384431612684149,0.02963819802361529,0.024744384943182793
0.00008866260293086844,0.00037208167480296775,0.0009020941442131111,0.001517769345413424,0.006754185075107671,0.006138654842580508,0.016756210990794208,0.024967725310980463,0.04322949581550457,0.06387742769791693,0.0761203541861679,0.11509651676700033,0.12377625268542719,0.13867808889265584,0.12141869259793346,0.09547846280142551,0.0659656624261226,0.04413892494092774,0.029713495617945035,0.02500924158414976
0.00008028366674237236,0.00039373498100001,0.0009764341752169726,0.001578618266343354,0.00671421889879459,0.006393287676504959,0.017010630076679495,0.02486843219895363,0.04317824338070779,0.06380201763058384,0.0757423567906364,0.11495166990412313,0.12351789195504453,0.13854017127460658,0.12152856846278631,0.09570251517801202,0.06586508322621996,0.04435733318936336,0.029761638698490543,0.025036870369189963
0.00010428187531003009,0.0004367197448743161,0.0010141661198093785,0.0016090902446806094,0.006853093625222484,0.006651033723617943,0.017062706419026,0.024825785475483773,0.04324251342645575,0.06372162649909476,0.0753511905127761,0.11465047758696822,0.1230025885832507,0.13845957108989237,0.12171603668754753,0.09585472786597461,0.06590783492235563,0.04432508519421695,0.029883092127263273,0.025328378276179505
0.00009322187309854485,0.0004314914493496158,0.000995674095952511,0.0016006060456452821,0.006951962673437838,0.006744235562165245,0.017070448447633314,0.024865895405795407,0.04317114842650229,0.06375728335413679,0.07537167455618297,0.11409303218533451,0.12310326675878737,0.13738205070529702,0.12181738897097413,0.09639681387744146,0.06549008321711651,0.04484922276672839,0.030099477520895798,0.02571502210752506
0.00007610052496799615,0.0004856305331860686,0.0010176158977158187,0.0016194070392447893,0.00704796944325963,0.006765503010193842,0.017344881602383178,0.02503424863894661,0.04295631540769399,0.0635195694347025,0.07557025900153333,0.11364184495737742,0.12305878280855663,0.13642254697738773,0.12182308553445133,0.09650980137113613,0.06525724227158503,0.04555340933997074,0.030240170709363728,0.02605561549634361
0.00006667138603871978,0.000504986210954552,0.0010474094882711692,0.0016266982072551824,0.00709761123862733,0.006841416253477155,0.01767680203059987,0.025552762046191647,0.04317320916331683,0.06342718670793787,0.07522941940161351,0.11373270338893905,0.1224654253641885,0.1353300271769494,0.12218072916291524,0.09580463426401571,0.06554039482206389,0.04536033207966529,0.03036983503642945,0.026971746570549838
0.00006345782570987256,0.0005330734930005461,0.0010944688514974979,0.001710209256925078,0.0070945625604166085,0.006881391077293163,0.018112166289467272,0.025921060347692097,0.043341529546279976,0.06353919101847551,0.07523275579550104,0.1141633876714994,0.12160585455663023,0.1348277337128033,0.12179664599172185,0.09586634229913443,0.06555768384656438,0.04505952228729526,0.030316718133425537,0.027282245438666954
0.000050374246643276884,0.0005662055006508096,0.0010544762174256519,0.001705670783495724,0.007068525330611867,0.006970215023522419,0.01801796612190188,0.025798135357179827,0.04316424465522741,0.0630727737309702,0.0748757295558635,0.11410718378734044,0.12153904645496871,0.13468288041187146,0.12180964561487594,0.09605265534432234,0.06574266551427183,0.04500679569718786,0.031092652372443765,0.027622158279225144
0.00003618860675543174,0.000547205300690814,0.0010858529163366615,0.001826071908548142,0.007166261841633149,0.006916405162775094,0.017980437133325106,0.025755064460898393,0.0435078002640635,0.06309741974312452,0.07435019781009686,0.1139447905356199,0.12117506653331643,0.13505379082355937,0.12195103992611465,0.09567004394227853,0.06564487467044719,0.0449528776922357,0.031511428790746525,0.02782718193743394
0.000029555476060727454,0.00048268055315295127,0.001112836989290014,0.001988394219538497,0.0073675152906974035,0.006821720441886291,0.018287370927963453,0.025917870812759362,0.04355090459076625,0.06344502070168499,0.07445072137320763,0.11360505229011254,0.12106396164218192,0.13424069400087382,0.12189434997814286,0.0952157446712017,0.06608942170190674,0.044727446061412546,0.031772449625915994,0.027936288651244263
0.000029733668990570773,0.0004517518171850857,0.0011380927739115926,0.002056515418711587,0.007488644727751687,0.006889774480813819,0.01856564866574076,0.026233486402583422,0.04336233884324354,0.06351523439675201,0.07423674044525606,0.11339882265997778,0.12103792950174776,0.13365900193175792,0.12162741883693029,0.09493628512155644,0.0660827264108981,0.04518579027312847,0.03179773366634845,0.028306329956714525
0.00003236885445404949,0.000480748447710432,0.0011159014497930163,0.002077145275409578,0.0073985362339470334,0.006880328840455695,0.01872177808046146,0.026570430941773658,0.04325603897251617,0.06351241982694261,0.07430831284299291,0.11348693945320645,0.12068208557636123,0.13292937520405484,0.1221454175237958,0.09470949063955698,0.06580547083432181,0.045227686422969746,0.031817275439945475,0.02884224913933103
0.00003643319442472067,0.0005024317908551893,0.001086836353161911,0.002101016828370851,0.0073571717387390665,0.00711498878537116,0.01902876966196029,0.02673567822478804,0.043449835152679736,0.06422729187929803,0.07408054502118544,0.11353775593986178,0.12101828244453458,0.13189070911077025,0.12166172292918478,0.09415374742473433,0.0658550999385792,0.04541910397493382,0.03184300104314511,0.02889957856342167
0.000039764018624020356,0.0005057927394244755,0.0010710935152632257,0.0020806592818277537,0.007380972622013135,0.007289947541093944,0.01887576812539361,0.026947931488630648,0.043712727707646545,0.06402871924260047,0.07379988833919804,0.11286724605473317,0.12072702509228364,0.1313979476625378,0.12099421340052349,0.0944274637813067,0.0664303807068479,0.04603017174435149,0.032105698243213285,0.029286588692486713
0.00005063418785164778,0.0005209238320777382,0.0010451197260338673,0.002041304308452508,0.007287464222837145,0.007506743234407562,0.018913426802268804,0.02732697077043487,0.0437980967072544,0.06393332588488108,0.07347201241450374,0.11239991222692743,0.1209222390804668,0.13132524619284536,0.12082450023109252,0.09365424493561741,0.06627725520029379,0.04656651420273818,0.03227679653211427,0.029857269306900858
0.000051554649215787874,0.0005364707399513242,0.001024926269264395,0.00203263744016628,0.007334967220284007,0.007635196786654979,0.018973550352857582,0.027513917566940233,0.043974760006134234,0.06415145472643922,0.073716817609351,0.1116169106635835,0.1202503836828254,0.13054268915841302,0.12100692343317691,0.09316882434254685,0.06655256366628778,0.04706671896149979,0.032518599789503964,0.03033013293490369
0.000049405018387006224,0.0005442245150241388,0.0010802734604401973,0.002055111702348294,0.007406015602091252,0.007750961865729838,0.019018725220174,0.027561676354891443,0.043904579856014446,0.06408017385560448,0.07396423076228513,0.11137743644245458,0.11995200906988962,0.13006074712943055,0.12050976026144246,0.09297554416065167,0.06687778773477585,0.046891748474695176,0.032807299784196386,0.031132288729473642
0.000037383816190611615,0.0005534982318726666,0.00109707172992816,0.0020751051634361256,0.007497330168270367,0.00776062329873033,0.019145677489466894,0.02766373564181403,0.04393585459230597,0.06361779541759562,0.07377439213142693,0.11118148847259521,0.11933334684501677,0.1299152544458767,0.12061179500706196,0.09340963088006042,0.0671648884598383,0.04706391868615832,0.03266062590088941,0.03150058362146516
0.00003987914939089654,0.0005587628435180957,0.0010770174963146458,0.0020785757551571703,0.007402446211866692,0.00779983273945398,0.019268159253134153,0.027884386593403258,0.04406466235110971,0.06350496020500182,0.07340979636284628,0.11022330753995299,0.11895716248567145,0.12904721654992804,0.12092747079003387,0.09387664900060934,0.06765833953451522,0.0475729600566451,0.033156744530085554,0.03149167055136156
0.00003981184887851698,0.0005400437931793261,0.0010864362514876667,0.0021051903606007115,0.0074720639517196034,0.007700655507371617,0.019112476476197463,0.02778628518806052,0.04425826282366894,0.06282858587143227,0.07306099625736008,0.10985404831660099,0.11939072672457854,0.12920713576095402,0.12109923191994516,0.09354570248760496,0.06780333977467849,0.048124347355875514,0.03340140838262194,0.03158325094718372
0.00003639774999370841,0.0005487311094230001,0.0011005698242609603,0.002078246363796847,0.0076076468015487285,0.007616247769701645,0.018975707186168582,0.0281475117345706,0.044727145357618035,0.06224362168578801,0.07288449843932009,0.10955829518548839,0.11971669118392814,0.12795804196467933,0.12064057167751896,0.0938302292182385,0.06807990431440655,0.04833899771991608,0.03394238188076691,0.031968562832866865
0.00004736444418190581,0.0005271733525307711,0.0010480540771942964,0.002116091406699965,0.007694889373671477,0.0075641646325088985,0.018759690195600188,0.02859705626119614,0.04494882815397977,0.06184170465343912,0.07307593441091621,0.10911444181072602,0.11973546798887903,0.12799100560498178,0.12043900407086337,0.09379280486558651,0.06779148858637386,0.04833818400817743,0.034200853875252096,0.03237579822724111
0.00005469712978444947,0.0005483917529664348,0.0010384563661675374,0.002092905568289706,0.007783950338688358,0.00751627702825696,0.01877959289490128,0.028452612001255227,0.04474053659107077,0.06202115626189075,0.0724215810720459,0.1095161206622265,0.11934832520498335,0.12773869100485724,0.12040687394973774,0.093992433707949,0.06778036381107823,0.04900222994612945,0.03397147397970875,0.03279333072801244
0.00005741504762581427,0.0005457835737758954,0.0010076544765039196,0.002085006655151994,0.007922334550407159,0.007603984401293541,0.01885992788020904,0.02839955306234892,0.04514782554963291,0.06173374487312805,0.07301214737640198,0.10834532350068503,0.11927626880158701,0.1272517549108398,0.12023467000450391,0.09453763484066596,0.06811819411501861,0.04897111683269145,0.03380535272228864,0.033084306825240474
