0.0009737710222311424,0.0010849096923583662,0.0013553281937948591,0.001785675588877152,0.004527888797947797,0.007670065504442286,0.010911172845281434,0.02139691405036491,0.03025067433156962,0.04681157754820473,0.07443614276893407,0.09032831574415026,0.10472360605968807,0.12691967004781368,0.13972919537005182,0.11438702293066154,0.08673172874470089,0.05975220253965095,0.03672512382871571,0.03949901439056061
0.0009549059989922126,0.001029038067233852,0.0013927119289255884,0.0018206886009516441,0.004546584640340703,0.007686018669646477,0.01123231410087517,0.02143360110726826,0.03047053747619398,0.04710211089448288,0.07413257320782324,0.09056833329083429,0.10440554537273328,0.1272895396683327,0.13926837362912367,0.11360341704051644,0.08699215629340741,0.05977954413499964,0.036907280012155576,0.03938472586516286
0.0009302423623807033,0.0010636011863630079,0.001428323483172014,0.001977930968267121,0.004570973346472577,0.007617963728079624,0.011207988936080677,0.021571584702383222,0.030880738385773883,0.046884084267674285,0.07373779025789232,0.09108575446037433,0.10408436758996648,0.12745181163165845,0.13893336401753456,0.11410833951535847,0.08666295559773696,0.05919460066419124,0.03712162162158298,0.039485963277057105
0.0008355594125776147,0.0010748131866612097,0.0014515687303346368,0.001976837039377741,0.004607766248994302,0.007644180965383025,0.01138002393211696,0.021564576407312432,0.031267024818019205,0.04689732409393902,0.07315707679998687,0.09127220521349799,0.10440548932250966,0.1273655685871427,0.13916581977897816,0.11406240862543841,0.08671146171605884,0.05926365646062925,0.03655974844151223,0.03933689021952971
0.0007495042842875465,0.0011237301223720754,0.0013333303329646005,0.0020250362293992327,0.004578642261349753,0.007602631661616597,0.011471490025822076,0.02155749018148698,0.031474584174235806,0.04766053192251439,0.07256125114513087,0.09185327548285435,0.10405017077622382,0.12660571371440923,0.1399317276755392,0.11376817150345998,0.08621978499475914,0.05920923342330443,0.03656980875602715,0.03965389133224262
0.0007043352673721683,0.0010588969871923983,0.0013305832336588147,0.001969372684370691,0.004600055079210851,0.007633421024744922,0.011346260522708354,0.021903751576695458,0.03129961557720223,0.047553476846424005,0.07222716218179885,0.09212929903172985,0.10450604845506442,0.12679892577210902,0.13922796021941888,0.11395827908458361,0.0865280073399113,0.05917679722515294,0.036046722477164526,0.04000102941348669
0.0006004827510694126,0.0011036158131734449,0.0013033070530184831,0.0017884757349850059,0.004541282257640542,0.007779611548379091,0.011517512915415591,0.02185887347238221,0.031185627687528524,0.047958008186194105,0.07186630476406443,0.09175083260772321,0.10459492594538851,0.1273044086599519,0.138703045190671,0.11397534991296754,0.08720019950986153,0.05923885710516125,0.035715292826775956,0.04001398605764819
0.000559808802206572,0.0011546010508498201,0.0012433261953439085,0.0018356593709112816,0.004630854274887753,0.0076843509565422,0.011618836413017855,0.021947947356373256,0.031408415035415034,0.04772168296653471,0.0718626439793157,0.09196416110466948,0.10483308457870939,0.12729894768633504,0.13795044451659919,0.11402893856700537,0.08742396830030492,0.059070137338543306,0.0356269928960247,0.04013519861041045
0.0005822744087990917,0.0011994136905118832,0.0011879701582946098,0.0019114818997669103,0.004666701500497871,0.007858877716116697,0.01171946673824622,0.021868689176409144,0.031327333394867755,0.047634939300670164,0.07166865265776652,0.09258881257725358,0.10503243317231033,0.12701293952623466,0.13756426774046968,0.11356167388921647,0.0875693448506758,0.0590207076946644,0.035997385891420645,0.040026634015807624
0.0005820017267655335,0.0012588630062322652,0.001177959641590954,0.0018988768150896113,0.004463431659758872,0.007945709156290393,0.01159554397736489,0.021810969398248243,0.031384001567700284,0.047879623449315185,0.07196715301476861,0.09257312137560107,0.10514675114673619,0.1272303028659972,0.1374257748277731,0.11294546519684615,0.08779112862705325,0.05897982210979271,0.03596905121515066,0.03997444922192485
0.0005483922589572828,0.0012891388750214594,0.0011098782533350109,0.0019614891157628276,0.004454546640783482,0.007871580733638094,0.011502925552316417,0.021951139231567544,0.03122780647181543,0.04762380391969438,0.07194769395700577,0.09218603907651321,0.10544288261223916,0.1275042525846819,0.13807559273293754,0.11260692337824886,0.08762803865546906,0.05956770373060031,0.03546735020610846,0.040032822013303805
0.0004803399438492432,0.0013449136431061691,0.0010657434403235167,0.001865612481155934,0.004517250699297743,0.0077786131162913014,0.011346159795873393,0.02187607986122981,0.030811921150036264,0.04758818036658418,0.07200963255229909,0.0921267559997294,0.10550075917306302,0.1276223862467937,0.13773539328848267,0.11277823955698325,0.08811922471644731,0.059706438114226115,0.03557926815571772,0.04014708769851006
0.0005000403926086839,0.0013268297540797495,0.0011375511961776166,0.001905701591092224,0.004663963737869586,0.007888671466442164,0.01153888163624909,0.021605606547210634,0.030271666165029572,0.04766975561656684,0.0723821876950458,0.09252870300936077,0.10491433963357973,0.12744861665225207,0.13704665621515508,0.11284359486779597,0.08848778627571803,0.0603309344877047,0.03577828942375088,0.039730223636310735
0.000525120766143666,0.0013340015219640668,0.001158494391224022,0.0019350326263368638,0.004706091951686002,0.007890260691456033,0.011719420749680588,0.021881038848160856,0.030118560298121936,0.047845534673983996,0.07170999443789507,0.09281626888556861,0.10457502009882827,0.12787682039588705,0.13721190184819215,0.11270574323334448,0.08813817829639835,0.06039596841584596,0.03546868730994735,0.039987860559334655
0.0005153739085227619,0.0013852853736189329,0.0012046642618055137,0.0019864701539303604,0.004667006628854236,0.007940704094481384,0.011790949287128163,0.0218894278669854,0.030415953307334116,0.047455534563813864,0.0716790078670815,0.09216809273544257,0.10417170778531229,0.12759984460556492,0.13707292321631312,0.11340356283242528,0.08831469262397501,0.06062196649266763,0.03504689939087797,0.04066993300386506
0.000551464539972865,0.0013627279525602535,0.001207296391500402,0.002048447761653022,0.004799383229597226,0.00798672096443887,0.011507091173123152,0.02196135241502148,0.030588987520232015,0.04759681926014404,0.07194366583263606,0.09170664010787115,0.10512258939280117,0.12732782321457695,0.1366740335170035,0.1128111156502364,0.08834966170757562,0.06052763151967066,0.03505505052261415,0.040871497326770916
0.0005778851673756395,0.0013933821116533871,0.0011741359110168908,0.0021017756837541715,0.004912380179648961,0.00794577968943938,0.011457630861606623,0.02205242099327032,0.030505733614289772,0.04703182840572844,0.07195430145823961,0.09135692963248997,0.10536159462596564,0.1277007889086583,0.13653519914230797,0.11259634145465565,0.088356382221583,0.05997210142187025,0.03530843463240408,0.04170497388404193
0.0006282549709637517,0.0013798861489830007,0.0011913311811775026,0.0020088702896320886,0.004923819113483221,0.007857203243826513,0.011658168567061656,0.02192196719100917,0.030495327518932098,0.047554345969368764,0.07216657083681702,0.09083000573735106,0.10573952128941369,0.12774234422094657,0.13617605780514574,0.11241442967462885,0.0885360846903862,0.059839004563233454,0.03562908404091039,0.04130772294672928
0.0006373648079497807,0.00147095476156373,0.0011841980754098418,0.0019406486851416059,0.004811233740052967,0.0077071147087838,0.011942701785134235,0.021831584011948,0.030975556801602883,0.04770299557051455,0.07216526594607425,0.09066145689218323,0.10567573545724644,0.12732902649730451,0.13609856919239993,0.11244294532043382,0.0882844899355235,0.05954122837096785,0.03636639707331067,0.04123053236645422
0.000664907220597666,0.0014515269933174186,0.0011985524069246512,0.0019488856479698217,0.004865046539270544,0.007426445152921706,0.012277660826426532,0.02196755356129857,0.03113526631908823,0.04765492497930166,0.07158294233946852,0.09047604674605318,0.10586438502208159,0.12727317544880784,0.13626647662961844,0.11259689704598137,0.08855600656339557,0.059116806736416845,0.036585772477118944,0.04109072134394108
0.0006798764163606508,0.0014081461976218012,0.0011837905758093135,0.0019548960964441433,0.004888273691559368,0.007354695635584802,0.01235022259298025,0.02199425760680128,0.031375443290511125,0.047728107108819515,0.07159033067874501,0.09016382348683308,0.10604654616914132,0.1275139846869581,0.13595117304031798,0.11223422857565316,0.08875506604873516,0.0588509345697164,0.036623631681073146,0.04135257185033441
0.0006833271825599028,0.0014030338900233657,0.001190034201447935,0.0019406290016961932,0.005035771881257673,0.007346933814185397,0.012406051838771416,0.022163932293798882,0.031227988584867927,0.047359692725158206,0.07141005470256725,0.08928979949831045,0.10583208943911737,0.12805594447313515,0.13688879905481188,0.1122987218195512,0.08791439435224832,0.05898102325144826,0.0367580970374225,0.04181368095762072
0.0006720542945715098,0.0014711141780049649,0.0011729254557701625,0.0019593181366126177,0.005063418390648178,0.007270376787529521,0.012444583666211304,0.022181708771391095,0.03112336892864308,0.04707969191039798,0.07109211909399842,0.08901400238568805,0.10586120572381555,0.12776625925208382,0.13732213519828929,0.11312889739094736,0.08743882374026853,0.05909350204399553,0.036613270304147905,0.04223122434698494
0.0006592365647705296,0.0015125494640290252,0.0012056519641498757,0.0021153081635416596,0.0050707161939663745,0.007261318988636468,0.012621058429880368,0.02215510492701953,0.031239401765266683,0.047131468594223125,0.07128364425735749,0.08860291760199192,0.10528515338492005,0.12749964224223231,0.1377361974995584,0.11388181392394398,0.08676893334367346,0.05930970747200531,0.03656234293839337,0.042097832280440166
0.0006751388443969978,0.0016052767708196077,0.0011734663806433397,0.0021251931000581467,0.004990219201006678,0.007334758371396729,0.012731205862944097,0.022043924716978792,0.03131791900067518,0.04760146402905819,0.07160501640882012,0.0887357181414993,0.10520299539412963,0.12717544726170277,0.13741091256180954,0.11390170291877344,0.08639807553926322,0.0592868453938726,0.03673438711802278,0.04195033298412871
0.0006788342919641995,0.0017207730719792196,0.001116423704529863,0.002217973189504831,0.004961377788446055,0.007257341310372606,0.012657656478146042,0.02190342245163559,0.031569835414835205,0.0479105682089364,0.07211735332849382,0.08789390656356562,0.10485338394880779,0.12753611972795437,0.13700898781718032,0.11428441229855757,0.08649458250914825,0.0592274858407642,0.036809823647790875,0.04177973840738723
0.0006966077364311563,0.0018117290821561118,0.0012058890601878002,0.00217403422349597,0.004931009422360743,0.007102998560741415,0.012794302594859981,0.02218384508810947,0.03171733536604921,0.047790035390511736,0.07169081301653436,0.08836352870939491,0.10385273591960355,0.1272819676646687,0.13643130328371453,0.11495829375885072,0.08656470662645002,0.05965814575863473,0.03709662137456811,0.04169409736267679
0.0006837735934842691,0.0017939965387786863,0.0012843348278700189,0.002095299127691468,0.004896468822575372,0.007056445847363331,0.012682555270551716,0.02225596495440532,0.03182733947443693,0.04767102933928086,0.07098658939277282,0.08854170168571368,0.10347982205317513,0.12769046587953434,0.13650656941816422,0.11504738392269387,0.08684542323798751,0.05972186608956715,0.0374009186430913,0.04153205188086217
0.0006679153860288976,0.0018772922790314022,0.0013192463862996826,0.0021228417059075723,0.004924466360516752,0.006861634920652986,0.012689653178199381,0.02242577688591841,0.03215835584294514,0.047490991263238296,0.07040058203230076,0.08847242731486706,0.10354147935478474,0.1273917090849896,0.136862267190646,0.11577249853397595,0.08650388020116222,0.05958544248293853,0.03776053432026054,0.04117100527533611
0.0006284941246855169,0.0019207873527603686,0.001248053793877937,0.0020952953699197923,0.005094746393969396,0.006811903285762345,0.01263172824594671,0.022576955500842242,0.031960051729343006,0.0477910280453402,0.07038217229795374,0.08829727582084161,0.1037793649877474,0.1271673403691958,0.13628546351525633,0.11588497504183942,0.08691738462811487,0.05935928773880025,0.038407285972167866,0.04076040578563539
0.0006664236225111468,0.00198086137662696,0.0011264489813544835,0.0020433338322338465,0.005162930484061712,0.006813579861688206,0.012566276720000342,0.022298232450555747,0.03184513710945747,0.04753055229338643,0.07015729782947858,0.08751969219036773,0.10393660943182247,0.12724878291539163,0.1369294499061565,0.11595897736043045,0.08699289010444694,0.05961731405082971,0.03858569495525214,0.04101951452394747
0.0006629842121543531,0.001966153899074947,0.0011257868740762354,0.002014662919963713,0.005159333792108953,0.006728566969884504,0.012410044650261883,0.02224284329380431,0.03202441722107946,0.04749885263947716,0.06991504089743177,0.08797688605612133,0.10380950802521259,0.12646442099807592,0.13714537512940325,0.11567349642069909,0.0867253066317119,0.06019172552122546,0.03898653125700033,0.04127806259123277
0.0006625706765343954,0.0019250087120403756,0.0011997318038172564,0.0020994383946520757,0.0053018450328299795,0.006700039160416131,0.012538748883739,0.02174725894174511,0.0318102670655525,0.04741528309281069,0.07030553410326897,0.08809800038961098,0.10338478801669418,0.1258106383707817,0.13779411084097803,0.11493770433088006,0.08705891955779937,0.060314155350990044,0.0393107383702901,0.041585218904569086
0.0006614975885948695,0.0019771540716973747,0.0011858613046918964,0.0020147129973256722,0.005359523054430175,0.006766162140389,0.012516131999058867,0.021342570438043294,0.03194676897542582,0.04735968325810447,0.0704466529370876,0.0880487470093107,0.10411063151448526,0.12527413590816308,0.13771928923749402,0.11413602479671224,0.08744880931624671,0.06042830301427705,0.039548348278838914,0.04170899215962301
