0.009082718294912664,0.009796853781588623,0.01451998660506085,0.01728937607340344,0.029018665591766545,0.0352810576620688,0.046263940329794695,0.03699078982531067,0.045830582015821617,0.044699022034326234,0.03054574355900702,0.04196115671993625,0.04340713291401975,0.08157782385810466,0.09390012671791892,0.10865256757452695,0.1193846827134483,0.08328623541712243,0.05771107037048672,0.0508004679413748
0.009222737264001172,0.010145925866015341,0.014803616724036975,0.01746068726722954,0.02928771146319043,0.035782170576997875,0.04677966445479278,0.036894374284348413,0.04535009717374255,0.04449232439989385,0.030325919831416515,0.04108032981144026,0.042804375418405746,0.08085276774153594,0.0935671512919908,0.10842215574538601,0.11911246433371092,0.08334127407007956,0.058596226579010945,0.05167802570277435
0.009256034426637591,0.010465516739009336,0.015083572760628884,0.017944959491700708,0.02957665684885816,0.03608815821617948,0.046762417909718114,0.036627059847414774,0.04496162763259019,0.04413183428939676,0.029709962937036205,0.04048376326327277,0.04221660925055832,0.08026713087636807,0.09280253228861803,0.10766141533596339,0.11974857370027647,0.08414447947004854,0.05922763041616519,0.05284006429955905
0.00945220869036678,0.010753647741522094,0.015340655541827949,0.018176107059759097,0.0295580252535621,0.036608674972730744,0.0468013552807171,0.03670008002594748,0.04490188880547765,0.04349662722675836,0.02904679909900883,0.039500056436700764,0.042104757247798955,0.07969902151063014,0.09218596298372445,0.10777237570448539,0.11981395515657671,0.08416615605756614,0.06027424169934919,0.053647403505489986
0.009561169782464502,0.011134371036737893,0.015734345821320078,0.018556640109777485,0.029556081190318658,0.0367636731710455,0.04715568577777634,0.0365187235776134,0.0449929656008749,0.0428363435053272,0.029159847992516613,0.039256550011392284,0.04153879185579971,0.07868730206977584,0.09151300628231528,0.10711889528350045,0.12017477451247191,0.08436522272327325,0.060745569081603445,0.05463004061409524
0.009662529887535973,0.0113768770629012,0.016342174261343597,0.018777955476024576,0.02964321176077498,0.03734004499664387,0.047149862750828275,0.03662972929658557,0.04463319327408691,0.04218721813040715,0.029017686929480865,0.03842741340146783,0.040980290451630035,0.07784041292135989,0.09127835604317072,0.1066633035986244,0.12065076773998341,0.08465579430637725,0.061260864210786456,0.05548231349998704
0.009888590176898434,0.011648750575054004,0.016922064347590495,0.019018045680044234,0.02983890318626134,0.037963324765462034,0.04746950688929701,0.03685131093654332,0.04439780426396626,0.04194796057713722,0.02888988602914303,0.038058399191023266,0.04079700257246304,0.07690955380686886,0.09088337723540477,0.10619207022323784,0.1202062608579646,0.08493947599796381,0.061563223830375845,0.05561448885730066
0.01008405080415505,0.012181631113488047,0.01726008337076407,0.01917274864671702,0.0304124332006811,0.0382517611359383,0.04715300480458359,0.036849309182725574,0.044033551723542945,0.04162103179625028,0.02868996170504623,0.0378207547544939,0.039932344474813405,0.07579299243122085,0.09045928840044525,0.10546465672895,0.12080611234606072,0.0853454341595159,0.06223388767748238,0.05643496154312528
0.010167159870288866,0.012629189021051741,0.017622669809559042,0.019044622043104996,0.030778946480682055,0.03796926905916365,0.04747461562810861,0.036729393183444634,0.04364670413058719,0.041097187402354886,0.028426251893466183,0.037486430936962814,0.03945800086724847,0.07520795387810551,0.08990697411326122,0.10544914517845792,0.12100902071926595,0.08582815052880748,0.0628560349679028,0.057212280288175786
0.010268203633509184,0.012946958994723314,0.01802300730231304,0.019415172764318738,0.031254229566226706,0.03788038556788324,0.0469176709808221,0.03654497949312148,0.043221616903467576,0.04093685603439993,0.028023078725338355,0.03696153080202929,0.038959838551347874,0.07475131472897008,0.08980257209703471,0.10455430757987123,0.12122788228193068,0.08633528599025024,0.06396212938992041,0.05801297861252181
0.010538872082024718,0.013357330718432097,0.018352721873820546,0.01963162587881159,0.03149535589079365,0.03803112802093196,0.04680371104189548,0.036139692835318114,0.042319982789902566,0.04059047323414499,0.02761205883169064,0.036435143300463074,0.03842628919559618,0.07430572400570637,0.08949172985169418,0.10372030699171116,0.12176237049293082,0.087289324934327,0.06483720131833501,0.05885895671146998
0.010922291905660431,0.013868850901393125,0.018602335586327196,0.02013066065218821,0.03197530360780609,0.03821617909691707,0.04663025801945831,0.03613480452672897,0.041528816164271204,0.04058071732252005,0.027485681607842007,0.035718152634968144,0.03801108788479507,0.0732630178757917,0.08926619794864996,0.10304652150028484,0.12127584865297059,0.08841203265039226,0.06537356072667386,0.05955768073436095
0.011332828993936435,0.014271291791817358,0.019089882624178704,0.02021216737702103,0.032322952573105065,0.03855464777966158,0.04655579852052252,0.03607794075877067,0.04117753554323991,0.03997534187353933,0.02713980815565403,0.035387258868651586,0.03778163244866328,0.07255501905544888,0.08921856827270438,0.10223802497992626,0.1212438776565764,0.08887055759367182,0.066031669452824,0.05996319568008673
0.011087974319111508,0.014519062693826046,0.019334422356667935,0.020458698597391894,0.03260073689862606,0.03887249125713491,0.04658413158046479,0.03627832668336587,0.040924281238533186,0.03937616008084346,0.02705298913437561,0.03499105687168175,0.03765106216358546,0.071785749709135,0.08874706023860313,0.1021232060957903,0.12068769873914886,0.08907970852781667,0.06714773899787545,0.06069744381602202
0.011184948405021461,0.014728496248815021,0.019507006913684944,0.020851470219746416,0.03266998515002252,0.03905666481094004,0.046754146818776814,0.03612149008732121,0.04067251377575569,0.0389314851967401,0.026589916999390725,0.03460032752948451,0.03729805331160207,0.07106660804571449,0.0883130403178843,0.10163976419833494,0.12084208977736509,0.08983457748016149,0.06789786378245803,0.061439550930780004
0.011447902121860873,0.01506607136288537,0.01990566215740557,0.02104001941234389,0.03287988327437156,0.03881125438974242,0.0467082032221405,0.036170391614711764,0.04046151409832156,0.038212852957965796,0.026095438383752025,0.03416527831490013,0.03697723194117967,0.0702949183749538,0.08780224011843987,0.10158829142438995,0.12161878875195899,0.08994355127048528,0.06841997029527576,0.06239053651291524
0.011817724212149886,0.01537220779491599,0.01995303336626164,0.021397555077268333,0.03303042034333065,0.03906092958183094,0.04682922015115611,0.036393054011872664,0.040357368573041154,0.03777130937926806,0.02556650761566586,0.03372640593768893,0.036714447728897155,0.069056831406556,0.08735905364606536,0.10111597863136175,0.121566099078169,0.09003158368933643,0.06894920064570619,0.06393106912945797
0.012067710744184137,0.015576060000993049,0.020116712800939063,0.021644875973221088,0.03303288755670782,0.03985450402259086,0.046535745791574996,0.03633945804531446,0.04016472736061023,0.03764856926966646,0.025210655075226573,0.03354064246904055,0.03667786790003147,0.06761388502945632,0.08664928364319803,0.10102709841143216,0.12152222721607814,0.09042868697868858,0.06961401936434602,0.06473438234669991
0.012429631637454114,0.015485906417421836,0.020048302658312454,0.022100033022484086,0.033351100462596976,0.03992682459024724,0.04615304015581823,0.03643454895261215,0.03990103643759106,0.037444576736465875,0.02478622602815084,0.033103899897406815,0.03632518979201332,0.06664764695670612,0.08605502179815909,0.10064207531436442,0.12218394683948418,0.0910819217029883,0.07054250945974956,0.0653565611399733
0.012625730454946874,0.015725645667629427,0.02030256017139864,0.022447073069451887,0.03369988878992082,0.0404955125134012,0.04637878108001146,0.036949447491083295,0.03903152612694212,0.03699620887241891,0.02442509618358538,0.03263003364852406,0.03616146435610632,0.06597525374794083,0.08516651070658808,0.10028126871164918,0.12194667704442153,0.09151866361826323,0.07130643695708527,0.06593622078863141
0.012924402658483264,0.016134199302569856,0.020649745860316274,0.02249346756681362,0.03368320380187992,0.04047960519303597,0.046059781571717966,0.03704878510635822,0.03856480317929921,0.03670108682544326,0.02402421473879914,0.03237156757579098,0.035833281982929975,0.06509911156171119,0.0848023933119153,0.09955143788911011,0.12160901075368845,0.09273918717450173,0.07234553304658632,0.0668851808990492
0.013350139655399782,0.016624320429362568,0.020671366470838635,0.02249540081465513,0.03380191772241331,0.040764572695460466,0.0460611996547418,0.03699046309160628,0.03828646868047652,0.03608284057647989,0.023708197883432525,0.032069729705633945,0.035408138885208426,0.06434149349083398,0.08457936859518342,0.09852198897624116,0.12143647175021675,0.09361845834281225,0.07363582883789158,0.06755163374111152
0.013746581167005252,0.01721401557321902,0.02114791491811019,0.022796424092109257,0.03406824100996789,0.04052232015978848,0.04568590183677483,0.036976565623083935,0.03821087621238986,0.03597784779946798,0.02314804763807519,0.03163945952649469,0.03497025753565685,0.06310252584688861,0.08323710674471015,0.09854139872586085,0.12198221595292418,0.09437482748922281,0.07386740784055046,0.06879006430769956
0.014132201943348624,0.017622411165659668,0.021792531415098404,0.02327248192288425,0.03438421764673284,0.04093279119693023,0.04580188008425942,0.03691473329562167,0.038012973863461114,0.035747851189425126,0.022965676653963717,0.031184744199235063,0.03451818333788853,0.062359345789918134,0.0819718412533443,0.09785623484015084,0.12182941050970938,0.09490790224637738,0.07415591644645511,0.06963667099953609
0.014270087228331865,0.017912734258237566,0.02201675928291699,0.02328637330243064,0.03461334760162019,0.04132308956032646,0.045830208810114126,0.03688585163944743,0.03787954028287402,0.03499732095954961,0.022688549727610047,0.03073584822934319,0.033748339074643016,0.061866430744484384,0.08120349229616013,0.09738610999001246,0.12209830037848186,0.09618003371617888,0.07468229908255167,0.07039528383468553
0.01459777220831881,0.01806494089725626,0.022272063873112865,0.023405011427183726,0.03504903905234867,0.04185995624978857,0.04530648282082916,0.03642754285960998,0.03788211728615017,0.03434410230103172,0.022489266159323482,0.030059523094679116,0.033311786874183846,0.06119964893482291,0.08085944966448005,0.09654689692593878,0.12275741474248389,0.09652217624570304,0.07560101467389922,0.0714437937088559
0.0150212794162837,0.018463769323353578,0.02282532990546119,0.02368825544248484,0.03523350870998812,0.042420449259072616,0.04528442062931369,0.03684222364345428,0.037809596516922464,0.03370572716208628,0.022404738377930996,0.029643440923791696,0.0326434107274423,0.06006278996777481,0.08046320714493517,0.09581975282322396,0.12258008603307928,0.09717699345494402,0.07605873692402211,0.07185228361443483
0.015321635448431646,0.01883842782805098,0.023316191396948082,0.02373038872439584,0.035575154148934265,0.042520232574542134,0.04537778055108715,0.03723984127935276,0.03748704243551132,0.03309889679913333,0.022323355751809316,0.02903852121133988,0.03235663431592116,0.05908058968654123,0.08028323689799793,0.09599891537085314,0.12144122339656141,0.097548299546265,0.07671201143700317,0.07271162119932023
0.015551853310327162,0.019478095059936827,0.023729365143986176,0.023889199158710538,0.035861377885366634,0.042821849132616274,0.04533427202554997,0.03737162615316042,0.037127585703429486,0.03271598721392033,0.021827651578699495,0.028746291172314812,0.03183166032509974,0.057792040706528144,0.08011004621933793,0.09591777396714195,0.12082192942028888,0.09849531164058607,0.07698251141303343,0.07359357276996582
0.015702039635334075,0.019611119229192415,0.023949919823154028,0.024501201781805516,0.0361214560407942,0.04305796604656427,0.0452471059936217,0.03728003886301976,0.03642992682955804,0.0323902503534988,0.021329334277911866,0.028387879038194598,0.031388445106779954,0.05692788583720934,0.07959415132890874,0.0957862208270533,0.12094187239362345,0.09926905883129551,0.07769958119087075,0.07438454657160962
0.015858931338062886,0.020188342708322954,0.024160163327699984,0.02481888361319699,0.03669663905973087,0.043180927379334544,0.04471831409053296,0.037270339248490214,0.03608607792941927,0.03197940798616658,0.02102796283549675,0.02791202352924337,0.031078328762524157,0.05613321323901864,0.07865039387689907,0.0957100235262957,0.12066313411871593,0.10121762533098398,0.0775524966617787,0.07509677143808635
0.016190092514054438,0.0208787540765851,0.02444605596273836,0.02497527613269208,0.03689110201007856,0.04329057760800045,0.044320730856217114,0.03718982914733577,0.035788387945449154,0.03158773952513714,0.020838202277126794,0.027229307108448567,0.030639506365642902,0.05524600017040988,0.07788907891094128,0.09505806403100865,0.1209603814774082,0.10193480467730757,0.07805955805909513,0.07658655114432292
0.01642999484916275,0.021504808009647935,0.0245538775193248,0.02518606290259687,0.03694395464006345,0.04348856577765183,0.04409679388345805,0.036911693889770676,0.03537520032319075,0.03124175153705569,0.020560287748036657,0.026600801390634508,0.030175333899691115,0.05513685541449888,0.07743068671731342,0.09470621812075383,0.12082991575607246,0.10243830265056283,0.07892434528714529,0.07746454968336827
0.016544968241392396,0.021855511328754892,0.02513252251022151,0.025414211374882173,0.037108943542016694,0.04373792315617959,0.04372724666870148,0.03659818430612817,0.035380458251656484,0.031088089539555944,0.020603760519955633,0.026275723915052295,0.029719758642271915,0.054668621739713014,0.07680893541534564,0.09481699766883188,0.12059913753448438,0.10194204192910605,0.07947042633991898,0.07850653737583102
